84.725,9.98,30.85,33.25,16.1,267.25,25.649999999999995,62.0,220.0,7.426742081447964,25.05,33.75,51.85,144.5,38.25,16.8,23.15,40.36666666666667,225.5,438.0,28.75,31.05,49.15,38.85,25.660000000000004,24.65,393.0,24.79772727272728,52.1,8.638000000000002,45.86666666666667,12.796428571428573,16.636363636363637,21.571428571428577,67.3,37.40833333333333,32.3,33.98333333333333,89.03611111111108,81.0,55.2,67.85,46.29999999999999,28.39,119.5,17.7625,76.39999999999998,15.84375,40.75,11.126923076923077,13.264189189189189,29.14333333333333,19.9975,273.0,150.0,29.62,10.695,31.81666666666667,9.5055,10.9,9.628,20.1,68.1,155.07142857142858,14.70241935483871,55.1,86.9,24.044444444444448,190.5,38.8,110.0,199.0,33.00098039215686,76.6,10.1,113.5,64.5,89.81666666666666,399.0,44.6,274.0,20.25,150.0,218.25,93.9,257.5,51.75,49.04999999999999,40.0,37.316666666666656,53.52777777777778,73.53333333333333,73.59230769230768,74.36153846153846,32.94230769230769,25.050000000000004,66.9,464.5,327.5,37.2,13.26630434782609,170.375,42.767647058823535,95.04166666666669,46.47,139.22058823529414,109.125,295.6666666666667,73.83749999999998,241.5,64.43846153846154,15.65,97.0377049180328,401.8,346.0,17.531578947368427,17.944444444444443,63.68363636363636,52.68428571428571,12.082089552238806,20.848148148148148,17.1325,27.517676767676768,12.923214285714286,13.699999999999998,23.684375,18.842441860465115,220.07142857142856,3405.0,105.0,17.54609375,71.84,88.1,16.1,77.43333333333331,42.156666666666666
84.8,9.98,30.8,33.225,16.075000000000006,267.25,25.694444444444446,61.788888888888884,220.0,7.41,25.05,33.75,51.85,144.5,38.25,16.8,23.25,40.35,225.5,440.0,28.7,31.016666666666666,49.15,38.9,25.6375,24.65,391.0,24.8,52.075,8.616666666666667,45.9,12.757142857142856,16.609375,21.558333333333334,67.4,37.4,32.3,33.95,89.0,81.0,55.2,67.79999999999998,46.335714285714296,28.38888888888889,119.5,17.75,76.2,15.8,40.7,11.1,13.25,29.107142857142858,20.0,273.0,150.0,29.6,10.65,31.8,9.5,10.9,9.62,20.075000000000006,68.1,155.375,14.7,55.0,86.85,24.070000000000004,190.5,38.8,110.55,199.0,33.05,76.6,10.133333333333333,113.5,64.46666666666667,89.8,399.33333333333326,44.65,273.5,20.25,150.0,218.0,93.9,258.0,51.8,49.1,40.00714285714285,37.35,53.53333333333333,73.6,73.53333333333333,74.30999999999997,32.93333333333333,25.09183673469388,66.98333333333333,464.5,328.0,37.2375,13.275,170.0,42.775,95.09795918367348,46.5,139.5,109.0,295.0,73.9,241.0,64.3090909090909,15.650000000000002,97.04,401.5,346.25,17.5,17.978571428571428,63.65555555555557,52.69166666666667,12.08125,20.87977528089888,17.13866666666667,27.55,12.948529411764708,13.744827586206894,23.698076923076922,18.85,220.0,3401.666666666666,105.25,17.548863636363638,71.9,88.2,16.1,77.65,42.15
84.8,9.98,30.8,33.25,16.1,267.5,25.7,62.0,220.0,7.405000000000001,25.025,33.75,51.8,145.0,38.25,16.8,23.15,40.36666666666667,226.0,438.0,28.7,31.05,49.15,38.85,25.649999999999995,24.65,393.0,24.8,52.1,8.64,45.88333333333333,12.75,16.599999999999998,21.550000000000004,67.3,37.35,32.3,33.95,88.9,81.0,55.2,67.8,46.29999999999999,28.4,119.5,17.7,76.1,15.8,40.72857142857144,11.1,13.253246753246751,29.112500000000004,19.953703703703702,273.0,150.0,29.6,10.675,31.815384615384612,9.5,10.9,9.62,20.05,68.1,155.125,14.650000000000002,55.1,86.9,24.100000000000005,190.5,38.85,110.64285714285714,199.0,33.1,76.7,10.1,113.5,64.45,89.76666666666668,399.0,44.6,274.0,20.2,150.0,218.25,94.0,257.5,51.75,49.00666666666667,40.0,37.35,53.56666666666666,73.6076923076923,73.50227272727273,74.38333333333333,32.97391304347826,25.058536585365854,66.9,464.5,327.5,37.25,13.25,170.5,42.78076923076923,95.18666666666668,46.472727272727276,139.48305084745763,108.96721311475409,295.6666666666667,73.86666666666666,241.5,64.43846153846154,15.658571428571427,97.09333333333332,402.0,346.5,17.5,17.931250000000006,63.6875,52.68571428571429,12.072,20.89962962962963,17.139705882352942,27.543000000000006,12.95,13.749264705882355,23.725471698113214,18.840000000000003,220.5,3405.0,105.33333333333331,17.51842105263158,71.85,88.1,16.116666666666667,77.6,42.19375
84.7,9.98,30.85,33.25,16.1,267.0,25.7,62.0,220.0,7.409999999999998,25.01,33.75,51.89999999999999,144.5,38.25,16.85,23.25,40.35,225.5,440.0,28.7,31.016666666666666,49.15,38.85,25.6375,24.65,391.0,24.791071428571428,52.05,8.64,45.8875,12.757142857142856,16.56195652173913,21.55,67.5,37.4,32.25,33.9,89.0,81.0,55.2,67.9,46.35,28.399999999999995,119.5,17.7,76.2,15.816666666666665,40.7,11.104347826086958,13.25,29.107142857142858,19.988095238095237,273.0,150.0,29.6,10.7,31.85,9.51,10.9,9.622,20.091666666666665,68.14444444444446,155.0,14.7,55.1,86.85,24.09411764705883,191.0,38.8,111.0,199.0,33.0,76.6,10.1,113.5,64.45,89.71000000000002,399.5,44.60333333333333,273.5,20.25,150.0,218.5,94.0,258.0,51.8,49.1,40.0103448275862,37.3875,53.58333333333334,73.7,73.54090909090907,74.40714285714286,33.0,25.05,66.9,464.5,328.0,37.2375,13.271428571428574,170.5,42.806774193548385,95.20000000000002,46.486111111111114,139.5,108.79166666666669,295.5,73.8,241.0,64.3090909090909,15.69375,97.04285714285713,401.5,346.25,17.5,17.990000000000006,63.69285714285714,52.7,12.076470588235296,20.9,17.15,27.59,12.9,13.708474576271186,23.74807692307693,18.85,220.16666666666663,3401.666666666666,105.5,17.516666666666666,72.0,88.15,16.141666666666666,77.6111111111111,42.096875
84.8,9.97,30.8,33.25,16.1,267.5,25.68333333333333,62.0,219.5,7.418571428571428,25.05,33.6,51.9,144.5,38.25,16.8,23.15,40.36666666666667,226.0,438.0,28.7,31.05,49.15,38.85,25.649999999999995,24.65,393.0,24.8,52.06111111111111,8.629999999999999,45.85,12.75,16.55,21.55,67.3,37.35,32.3,33.95,88.9,81.0,55.3,67.8,46.3,28.399999999999995,119.5,17.7,76.4,15.8,40.75,11.141666666666666,13.25,29.15,19.98611111111111,272.5,150.0,29.6,10.675,31.81363636363637,9.5,10.9,9.621016949152544,20.1,68.2,155.5,14.7,55.0,86.9,24.050000000000004,190.5,38.79,110.6,199.0,33.1,76.7,10.14,113.5,64.4,89.70714285714286,399.0,44.6,273.5,20.25,150.0,218.5,94.0,257.0,51.75,49.04999999999999,40.05,37.4,53.55,73.69333333333333,73.52777777777777,74.5,32.87727272727273,25.050403225806452,67.0,464.5,327.5,37.25,13.263888888888891,170.5,42.892647058823535,95.18333333333334,46.5,139.5,109.0,295.6666666666667,73.9,241.5,64.43846153846154,15.65,97.08,401.5,346.0,17.5,17.9,63.469047619047615,52.6625,12.0875,20.89,17.105882352941173,27.55,12.917857142857144,13.75,23.71744186046511,18.898245614035087,220.5,3405.0,105.375,17.55,72.0,88.1,16.1,77.50588235294117,42.08000000000001
84.8,9.98,30.816666666666666,33.20192307692308,16.05,267.0,25.75,62.0,220.0,7.42,25.01,33.75,51.96,144.5,38.25,16.85,23.25,40.35,226.0,440.0,28.7,31.016666666666666,49.15,38.85,25.65,24.65,391.0,24.800000000000004,52.0,8.64,45.85,12.757142857142856,16.572727272727274,21.525,67.5,37.35,32.25,33.9,88.8,81.0,55.29999999999999,67.9,46.35,28.352631578947374,119.25,17.7,76.2,15.8,40.75,11.1,13.25,29.116666666666664,20.0,273.0,150.0,29.55,10.7,31.83620689655172,9.5,10.95,9.627,20.091666666666665,68.2,155.4375,14.666666666666664,55.0,86.8,24.05,190.5,38.75833333333333,111.0,198.5,33.0,76.6,10.1,113.5,64.4,89.59999999999998,399.5,44.6,273.5,20.25,150.0,218.5,94.0,257.5,51.8,49.03,40.016666666666666,37.4,53.55,73.66666666666667,73.5,74.5,32.81153846153846,25.09193548387097,66.9,465.5,328.0,37.25,13.265217391304347,170.5,42.875,95.22105263157894,46.5,139.5,109.0,295.5,73.82,241.0,64.2,15.65,97.04,402.0,346.5,17.5,17.946153846153845,63.381034482758615,52.70000000000001,12.095333333333333,20.898000000000003,17.15,27.55,12.941666666666668,13.744117647058824,23.740740740740737,18.89807692307692,220.5,3400.0,105.5,17.54962406015038,72.0,88.1642857142857,16.141480730223122,77.5,42.025
84.8,9.98,30.8,33.26714285714286,16.075000000000006,267.5,25.7,61.9,219.5,7.413333333333334,25.016666666666666,33.6,51.9,145.0,38.25,16.85,23.15,40.35,226.0,438.0,28.7,31.05,49.15,38.9,25.65,24.7,393.0,24.782142857142855,52.03333333333333,8.61,45.8375,12.75,16.566666666666666,21.525,67.3,37.35,32.3,33.95,88.8,81.1,55.3,67.8,46.30116279069768,28.361904761904764,119.5,17.7,76.0,15.8,40.75,11.141666666666667,13.252777777777776,29.133333333333336,19.99285714285714,272.5,150.0,29.55,10.7,31.85,9.5,10.9,9.62,20.091666666666672,68.2,155.25,14.703284671532845,55.0,86.9,24.05,191.0,38.79,110.6,198.5,33.1,76.6,10.1,113.21428571428572,64.38333333333334,89.5857142857143,399.0,44.6,273.5,20.25,150.0,218.5,94.0,257.0,51.75,49.05,40.04545454545455,37.39444444444444,53.55,73.75714285714284,73.5,74.5,32.8,25.05909090909091,67.0,464.5,327.5,37.25,13.25,170.375,42.90608108108108,95.26666666666668,46.46851851851852,139.28947368421052,109.03125,295.6666666666667,73.8,241.0,64.43846153846154,15.663157894736845,97.08571428571429,401.5,346.33333333333326,17.5,17.94230769230769,63.49166666666667,52.64285714285714,12.063636363636364,20.89,17.149999999999995,27.59111111111111,12.9,13.716666666666667,23.74375,18.891666666666666,220.5,3405.0,105.3,17.547826086956526,71.97777777777776,88.2,16.100000000000005,77.67857142857143,42.02941176470589
84.8,9.980000000000002,30.8,33.3,16.0625,267.5,25.7,62.0,220.0,7.416666666666668,25.05,33.75,51.9,144.5,38.25,16.85,23.25,40.35,226.0,438.0,28.7,31.05,49.15,38.85,25.7,24.65,391.0,24.800000000000004,52.1,8.62,45.85000000000001,12.699999999999998,16.599999999999998,21.50714285714286,67.6,37.35,32.25,33.9,88.85,81.0,55.29999999999999,68.25,46.29999999999999,28.354687500000004,119.5,17.7,76.2,15.8,40.75,11.1,13.287867647058823,29.105,19.988636363636363,272.5,150.0,29.6,10.7,31.817901234567906,9.5,10.95,9.630043103448275,20.08,68.2,155.4,14.75,54.9,86.83333333333331,24.08333333333334,190.9375,38.75,111.0,198.5,33.0,76.7,10.125,113.5,64.4,89.51428571428572,399.5,44.60769230769232,273.5,20.25,150.0,218.5,94.0,257.5,51.7,49.05,40.066666666666656,37.39999999999999,53.585714285714296,73.8,73.48571428571428,74.5,32.822222222222216,25.066000000000006,67.0,466.0,328.0,37.25,13.25,170.5,42.92916666666667,95.26875,46.462068965517254,139.5,109.07142857142857,295.5,73.8,241.0,64.2,15.66,97.0125,401.5,346.5,17.5,17.990000000000006,63.5,52.68461538461539,12.072826086956525,20.933333333333334,17.148,27.5725,12.9,13.733333333333333,23.7375,18.9,220.5,3400.0,105.33333333333331,17.5,72.03333333333333,88.13333333333333,16.1,77.57777777777777,42.03035714285714
84.77272727272727,9.975,30.8,33.266666666666666,16.033333333333335,267.5,25.694444444444446,61.9,219.5,7.415000000000001,25.025,33.6,51.914285714285704,145.0,38.2,16.85,23.1,40.35,225.5,440.0,28.75,31.05,49.1,38.85,25.7,24.65,393.0,24.8,52.16666666666666,8.599850746268658,45.84375000000001,12.7,16.55,21.525,67.6,37.35,32.25,33.9,88.8,81.03333333333333,55.13333333333333,68.0,46.25588235294118,28.343750000000004,119.5,17.7,76.1,15.8,40.75,11.143859649122806,13.272727272727273,29.1,19.99625,272.5,150.0,29.5875,10.7,31.813157894736843,9.508333333333333,10.9,9.638571428571428,20.075000000000006,68.3,155.0,14.7,54.9,86.9,24.05,191.0,38.75,110.75,198.5,33.075,76.7,10.1,113.25,64.4,89.5,399.0,44.58333333333334,273.5,20.2,150.5,218.5,94.0,257.5,51.75,49.05,40.09166666666667,37.375,53.58,73.63333333333334,73.52222222222224,74.42500000000003,32.92333333333333,25.050000000000004,66.97142857142858,466.0,327.5,37.225,13.253846153846155,170.125,42.95,95.24,46.475,139.36,109.13888888888887,295.3333333333333,73.8,240.5,64.36666666666667,15.65,97.07727272727271,401.5,346.4,17.5,17.9375,63.54411764705882,52.661290322580655,12.065,20.894444444444442,17.11911764705882,27.56875,12.944117647058823,13.7,23.741304347826084,18.9,220.5,3395.0,105.5,17.545833333333334,72.0,88.15,16.116666666666667,77.6857142857143,42.04375
84.79999999999998,9.97,30.8,33.3,16.0625,267.5,25.65,61.95,220.0,7.411527777777778,25.025,33.75,51.90000000000001,144.5,38.25,16.85,23.25,40.35,225.5,438.0,28.7,31.05,49.125,38.85,25.7,24.65,391.0,24.8,52.15000000000001,8.598157894736843,45.85,12.725,16.558823529411768,21.5,67.6,37.36666666666667,32.25,33.9,88.8,81.0,55.20000000000001,68.25,46.26000000000001,28.32857142857143,119.0,17.7,76.3,15.800000000000002,40.65,11.1,13.267500000000002,29.057142857142853,20.0,272.5,150.0,29.6,10.7,31.82647058823529,9.5,10.9,9.63,20.066666666666666,68.3,155.125,14.707142857142856,54.93333333333334,86.75,24.093750000000004,190.9375,38.7625,110.75,198.5,33.075,76.7,10.1,113.5,64.3875,89.49600000000002,399.5,44.60769230769232,273.5,20.225,150.0,218.25,94.0,257.5,51.828571428571436,49.05,40.05,37.40000000000001,53.54,73.7,73.56363636363636,74.41111111111111,33.04375,25.011111111111113,66.95,466.0,328.0,37.25,13.25,170.16666666666666,42.901369863013684,95.25714285714287,46.486111111111114,139.45454545454547,109.25,295.3333333333333,73.8,241.0,64.4,15.65,97.1206896551724,401.5,347.0,17.5,17.981818181818184,63.5888888888889,52.67647058823529,12.092,20.932608695652174,17.139285714285712,27.58557692307692,12.9493006993007,13.72840909090909,23.75,18.885,220.5,3395.0,105.5,17.54375,72.025,88.175,16.1,77.64615384615384,42.001190476190466
84.79999999999998,9.97,30.85,33.3,16.033333333333335,267.5,25.694444444444446,62.0,220.0,7.415000000000001,25.025,33.6,51.95,145.0,38.2,16.85,23.1,40.35,225.5,440.0,28.75,31.05,49.15,38.85,25.7,24.65,391.33333333333326,24.800000000000004,52.19230769230769,8.597252747252746,45.85,12.75,16.551515151515154,21.527777777777782,67.6,37.35,32.25,33.9,88.8,81.03333333333333,55.23333333333333,68.0,46.25,28.35,119.125,17.7,76.1,15.784482758620689,40.7,11.14,13.294736842105264,29.1,19.9875,272.5,150.0,29.65,10.7,31.802380952380947,9.508333333333333,10.95,9.634418604651163,20.1,68.3,155.5,14.728571428571426,54.9,86.8,24.09705882352941,190.75,38.75,110.83333333333331,198.5,33.1,76.7,10.15,113.25,64.39,89.42,399.0,44.6,273.5,20.2,150.5,218.5,94.0,257.5,51.98,49.04999999999999,40.1,37.4,53.58,73.91428571428574,73.6,74.5,33.05,25.05,67.1,466.0,327.5,37.25,13.288095238095238,170.25,42.91078431372549,95.26666666666668,46.5,139.48,109.5,295.3333333333333,73.8,240.5,64.36666666666667,15.650000000000002,97.18,401.5,346.4,17.5,17.9375,63.51304347826086,52.7,12.083333333333336,20.95,17.150000000000002,27.54761904761905,12.95,13.7,23.744285714285716,18.9,220.75,3395.0,105.5,17.508928571428573,72.1,88.2,16.130000000000006,77.6857142857143,42.00625
84.80909090909091,9.97,30.85,33.275,16.1,267.0,25.65,61.95,220.0,7.406666666666666,25.05,33.75,51.9,144.5,38.25,16.85,23.25,40.35,226.0,438.0,28.8,31.05,49.125,38.85,25.7,24.65,391.0,24.78611111111111,52.1,8.592380952380951,45.85,12.745833333333332,16.580000000000002,21.541176470588237,67.5,37.35357142857144,32.271428571428565,33.9,88.9,81.0,55.3,68.25,46.26666666666666,28.35,119.0,17.725,76.3,15.75,40.65,11.1,13.292857142857144,29.075000000000006,20.0,272.5,150.0,29.616666666666664,10.7,31.82142857142857,9.509090909090908,10.9,9.63,20.092857142857145,68.38333333333334,155.07142857142858,14.707142857142856,55.0,86.75,24.09642857142857,191.0,38.75,111.0,198.5,33.0625,76.7,10.1,113.33333333333331,64.4090909090909,89.4,399.5,44.6,273.5,20.225,150.05555555555554,218.25,93.95,257.5,51.9,49.05,40.1625,37.4125,53.55,73.9,73.70000000000002,74.5,33.05,25.00714285714286,67.05,466.0,328.0,37.22000000000001,13.25,170.5,42.89999999999999,95.275,46.5,139.5,109.0,295.3333333333333,73.88571428571429,240.5,64.4,15.65192307692308,97.14444444444445,401.5,346.5,17.5,17.994999999999994,63.59574468085108,52.79090909090908,12.083333333333336,20.928571428571427,17.101904761904766,27.558064516129036,12.9,13.75,23.730357142857148,18.89772727272727,220.5,3395.0,105.5,17.535,72.06666666666666,88.15,16.1,77.7,42.0
84.9,9.97,30.85,33.325,16.05,267.1666666666667,25.7,61.9,220.0,7.41,25.05,33.525,51.92,145.0,38.21071428571429,16.9,23.1,40.35,225.5,440.0,28.75,31.075000000000006,49.1,38.85,25.675,24.65,391.0,24.8,52.15000000000001,8.59897435897436,45.825,12.75,16.550000000000004,21.5,67.6,37.35,32.3,33.9,88.8,81.03333333333333,55.29999999999999,68.0,46.25,28.340000000000003,119.125,17.7,76.25,15.8,40.7,11.138461538461538,13.299107142857142,29.1,19.982456140350877,272.0,150.0,29.65,10.7,31.779824561403505,9.508333333333333,10.95,9.63,20.1,68.4,155.375,14.708333333333336,54.9,86.8,24.0875,190.75,38.8,110.83333333333331,198.5,33.1,76.7,10.15,113.5,64.5,89.40000000000002,399.0,44.6,273.5,20.214285714285715,150.0,218.5,94.0,257.5,51.98,49.05,40.18421052631579,37.45,53.60000000000001,74.0,73.7,74.48333333333333,33.050000000000004,25.04,67.0,466.0,327.5,37.25,13.250581395348835,170.33333333333334,42.95,95.2625,46.5,139.43023255813952,109.5,295.5,73.8,240.5,64.4,15.684375,97.13636363636364,402.0,346.5,17.5,17.9375,63.6,52.69591836734693,12.05,20.904999999999994,17.135294117647053,27.544736842105266,12.95,13.725,23.734375,18.9,220.5,3390.0,105.5,17.55,72.1,88.12499999999999,16.1,77.75652173913043,42.0
84.8,9.97,30.85,33.35,16.0,267.5,25.65,61.9,220.0,7.409859154929577,25.05,33.75,51.9,144.5,38.25,16.875,23.1,40.35,225.5,440.0,28.8,31.05,49.125,38.85,25.7,24.65,391.0,24.80476190476191,52.175,8.599166666666667,45.85,12.7,16.5625,21.51875,67.45,37.42916666666667,32.25,33.9,88.8,81.0,55.35,68.25,46.25,28.365384615384613,118.66666666666669,17.75,76.4,15.8,40.65,11.125,13.288461538461537,29.075000000000006,19.973333333333336,272.5,150.0,29.620000000000005,10.7,31.764516129032263,9.5,10.9,9.63,20.1,68.4,155.16666666666666,14.7,54.9,86.80000000000003,24.094444444444452,190.5,38.75,111.0,198.66666666666663,33.0625,76.7,10.125,113.25,64.5,89.4,398.5,44.65,273.5,20.2,150.0,218.25,94.0,257.5,51.9,49.04999999999999,40.17413793103447,37.45,53.6,73.98571428571428,73.79658119658119,74.4,33.05625,25.005,67.05714285714285,466.5,328.0,37.23333333333333,13.25,170.5,42.93076923076924,95.28055555555555,46.5,139.5,109.0,295.0,73.9,240.75,64.53333333333333,15.692307692307693,97.19444444444444,401.66666666666674,346.92857142857144,17.547619047619047,17.994444444444444,63.64878048780489,52.77272727272727,12.0,20.913333333333334,17.126388888888883,27.569767441860467,12.9,13.742857142857142,23.7448275862069,18.879166666666666,220.5,3390.0,105.38888888888887,17.542857142857144,72.06666666666666,88.15,16.130000000000006,77.66666666666666,42.04166666666666
84.9,9.97,30.85,33.35,16.05,267.375,25.7,61.9,220.0,7.4107142857142865,25.05,33.5,51.9,145.0,38.2,16.9,23.1,40.35,225.5,440.5,28.8,31.075000000000006,49.125,38.9,25.7,24.65,391.0,24.85,52.17999999999999,8.599666666666668,45.84375000000001,12.7,16.6,21.54,67.3,37.46666666666667,32.3,33.95,88.9,81.03333333333333,55.4,68.3,46.25,28.4,118.5,17.75,76.275,15.8,40.7,11.141666666666666,13.274285714285714,29.075000000000006,20.0,272.0,150.0,29.600000000000005,10.7,31.767741935483876,9.5,10.95,9.63,20.05526315789474,68.4,155.44444444444446,14.75,55.0,86.7,24.082142857142852,190.64285714285717,38.75,111.0,198.5,33.1,76.7,10.1,113.5,64.43333333333334,89.4,399.0,44.6,273.5,20.2,150.0,218.0,94.0,257.5,51.98,49.05,40.21666666666667,37.45,53.585714285714296,73.9,73.8,74.53846153846153,33.09710144927536,25.03448275862069,67.0,467.0,328.0,37.25,13.25,170.55555555555554,42.94166666666667,95.28571428571428,46.5,139.5,109.0,295.5,73.88000000000002,241.0,64.47142857142856,15.672881355932205,97.18666666666668,401.66666666666674,346.83333333333326,17.545652173913044,17.95,63.60714285714285,52.75999999999999,12.0,20.9,17.138059701492537,27.575714285714287,12.937499999999998,13.744000000000002,23.74791666666667,18.866666666666667,220.5,3390.0,105.5,17.55,72.05,88.12857142857145,16.1,77.66956521739131,42.1
