78.1,11.804545454545455,37.25,34.95,17.15,417.0,247.0,30.1875,69.8,242.0,9.232121212121212,27.15,34.1,57.11428571428571,147.5,52.3,22.5,12.95,24.1875,41.1,236.5,481.5,31.4,36.385714285714286,59.29999999999999,41.511538461538464,26.3,27.1,377.0,28.288461538461537,64.4,7.43375,10.55,43.3625,13.75,20.541304347826085,22.35,74.8,48.35,38.2,36.66666666666666,98.3,89.3,61.72500000000001,69.7,47.3,27.58333333333333,120.0,19.1625,81.0,19.50423728813559,46.9,15.517692307692306,16.092857142857145,32.5,24.034375,329.75,130.5,286.0,30.75,11.1,34.040350877192985,10.26,11.4,18.6,10.014705882352944,25.050000000000004,77.1,163.0,19.498611111111114,62.5,116.0,98.0,27.421875,27.25,200.0,13.127272727272727,38.18571428571429,114.6,187.5,37.15,85.56666666666666,11.535,6.009999999999999,99.6,58.0,79.8,356.0,55.8,45.5,298.25,22.375,192.0,243.0,92.9,275.75,53.1,55.1,44.82916666666667,39.69285714285714,51.28260869565217,80.98125,78.44838709677421,79.875,33.1,26.149999999999995,72.9,494.5,304.6,40.34444444444445,14.824725274725274,197.0,46.5923076923077,94.86071428571431,52.67777777777778,150.5,89.72857142857143,338.5,79.20000000000002,265.3333333333333,73.0,15.996666666666668,99.4,410.9090909090909,379.625,132.75,19.05,19.25,63.98,55.56407766990293,12.915555555555557,21.850000000000005,18.21609442060086,28.29444444444445,14.224358974358973,14.161111111111113,24.714024390243907,19.595454545454547,233.5,3190.0,108.85,16.0284,74.28999999999998,93.92941176470586,16.7375,82.0,44.9
78.1,11.8,37.25,34.925000000000004,17.15,417.33333333333326,247.0,30.16666666666667,69.83333333333333,242.0,9.24,27.1,34.05,57.18000000000001,147.5,52.3,22.5,12.9,24.185714285714283,41.1,236.0,482.25,31.4,36.364705882352936,59.2,41.55,26.3,27.100000000000005,377.0,28.253125,64.25,7.43,10.55,43.35000000000001,13.75,20.525,22.350000000000005,74.53333333333333,48.4,38.15,36.638888888888886,98.26666666666668,89.3,61.70000000000001,69.7909090909091,47.33,27.566666666666666,120.0,19.05,81.0,19.5,46.85,15.550000000000002,16.096153846153847,32.45357142857143,24.05,330.0,130.5,286.0,30.71,11.1,34.016666666666666,10.3,11.4,18.6,10.000751879699248,25.05,77.1,162.66666666666666,19.451034482758626,62.5,116.0,98.0,27.45,27.25,199.66666666666663,13.1,38.19,114.5,187.5,37.175,85.5,11.520588235294115,6.009999999999999,99.6,58.08181818181819,79.7,354.5,55.79999999999999,45.5,297.5,22.35,192.0,243.0,93.0,276.0,53.0,55.1,44.85,39.7,51.3,80.96666666666667,78.5,79.84444444444446,33.08750000000001,26.149999999999995,72.9,494.5,305.0,40.35,14.85,197.0,46.65,94.8060606060606,52.65833333333334,150.5,89.7,338.25,79.104,265.0,73.0,16.0,99.325,410.625,379.9375,132.9,19.05,19.225,63.95,55.51458333333333,12.9,21.88157894736842,18.211413043478263,28.287804878048775,14.244444444444444,14.15,24.729545454545452,19.590476190476195,233.5,3190.0,109.0,16.001785714285713,74.36666666666666,94.0,16.75,82.0,44.861538461538466
78.1,11.8,37.25833333333333,34.93333333333334,17.15,417.0,247.0,30.18333333333333,69.9,242.0,9.232121212121212,27.1,34.1,57.1,147.5,52.3,22.47,12.95,24.2,41.1,236.2,481.5,31.4,36.355,59.29999999999999,41.511538461538464,26.266666666666666,27.1,377.0,28.25555555555556,64.4,7.4325,10.6,43.35,13.75,20.516666666666666,22.325,74.7642857142857,48.35,38.2,36.65,98.2,89.3,61.7,69.7,47.29999999999999,27.55,119.5,19.1625,81.0,19.52894736842105,46.85,15.55,16.089583333333334,32.45,24.01734693877551,329.75,130.5,286.0,30.75,11.1,34.019230769230774,10.3,11.4,18.558333333333334,10.0125,25.05,77.1,163.0,19.446666666666665,62.3,115.5,98.0,27.45,27.2,200.0,13.127272727272727,38.16428571428571,114.6,187.5,37.16666666666666,85.57499999999997,11.55,6.01,99.5,58.1,79.8,356.0,55.8,45.5,299.0,22.35,192.0,242.5,92.9,276.0,53.0,55.1,44.85,39.7,51.29999999999999,80.95,78.5,79.9,33.06944444444444,26.13636363636364,73.0,494.5,305.0,40.38333333333333,14.802380952380949,197.0,46.60945945945946,94.75714285714285,52.63333333333333,150.66666666666666,89.6,338.5,79.2,265.5,73.0,15.986486486486484,99.3375,410.9666666666666,379.75,132.5,19.05,19.223076923076924,63.94666666666666,55.48536585365854,12.900000000000002,21.85384615384616,18.223553719008265,28.264814814814812,14.204444444444444,14.15,24.73083333333333,19.550000000000004,233.5,3190.0,109.0,16.009523809523813,74.35,94.0,16.75,82.0,44.86
78.1,11.799489795918367,37.25,34.9375,17.15,418.0,247.0,30.19230769230769,69.8,242.0,9.24,27.1,34.05,57.1,147.5,52.3,22.41,12.95,24.185714285714283,41.1,236.2,482.25,31.4,36.35,59.222727272727276,41.55,26.28333333333333,27.05,377.0,28.25,64.4,7.431666666666667,10.55,43.3125,13.75,20.516666666666666,22.35,74.9,48.375,38.15,36.64999999999999,98.3,89.3,61.70000000000001,69.7,47.3,27.55,120.0,19.05,81.0,19.52368421052632,46.85,15.5015625,16.054545454545455,32.416666666666664,24.025,330.0,130.5,286.0,30.71,11.1,34.020833333333336,10.2875,11.35,18.6,10.0,25.05,77.1,162.875,19.422222222222224,62.5,116.0,98.0,27.45,27.2,200.0,13.1,38.19,114.75,187.5,37.175,85.525,11.550000000000002,6.01,99.6,58.1,79.8,354.5,55.8,45.480769230769226,297.5,22.350000000000005,192.0,243.0,93.0,275.8333333333333,53.0,55.0125,44.85000000000001,39.7,51.3,80.95,78.5,79.9,33.1,26.147340425531922,72.9,494.5,305.0,40.4,14.822027972027971,197.0,46.64166666666666,94.73,52.60666666666667,151.0,89.6,338.25,79.12142857142858,265.5,72.9,15.986280487804878,99.38571428571429,410.9375,379.6875,132.75,19.015,19.175,63.89999999999999,55.4,12.900000000000002,21.8875,18.20703703703704,28.252295081967212,14.235714285714286,14.148333333333332,24.703125,19.55,233.5,3190.0,108.58,16.016666666666666,74.36666666666666,94.0,16.75,81.975,44.87222222222222
78.1,11.75,37.25,34.90909090909091,17.150000000000002,417.5,247.0,30.2,69.75,242.0,9.24,27.1,34.1,57.1,147.5,52.29999999999999,22.4,12.95,24.2,41.1,236.5,481.5,31.4,36.33000000000001,59.3,41.511538461538464,26.266666666666666,27.1,377.0,28.25,64.4,7.44,10.581578947368422,43.35,13.75,20.525,22.3,74.95,48.35,38.19000000000001,36.65,98.3,89.3,61.70833333333334,69.7,47.25175438596491,27.55,119.5,19.05,81.0,19.525,46.9,15.5,16.09080459770115,32.46111111111112,23.964285714285715,329.75,130.5,286.0,30.75,11.05,34.010000000000005,10.3,11.366666666666667,18.58333333333333,10.004545454545452,25.05,77.0,163.0,19.42,62.3,115.5,98.0,27.45,27.214285714285715,200.0,13.1,38.1875,114.5,187.5,37.15,85.5,11.523809523809526,6.0,99.5,58.1,79.7,356.0,55.8,45.5,299.0,22.35,191.75,243.0,92.9,276.0,53.05,55.05,44.81249999999999,39.7,51.3,80.91428571428574,78.45833333333333,79.80666666666666,33.09285714285714,26.14375,73.0,494.5,305.0,40.38333333333333,14.812765957446807,197.0,46.601351351351354,94.8,52.6,150.84285714285716,89.7,338.5,79.10952380952381,265.3333333333333,73.0,15.996453900709222,99.36666666666667,410.83333333333326,379.5,132.5,19.05,19.175,63.89310344827586,55.4859649122807,12.9,21.88076923076923,18.23186274509804,28.221875,14.218292682926831,14.12,24.7,19.56153846153846,233.5,3185.0,108.5,16.04,74.35,94.0,16.74,82.0,44.9
78.2,11.789285714285715,37.25,34.862500000000004,17.15,417.5,247.0,30.19230769230769,69.7,242.0,9.24,27.100000000000005,34.05,57.1090909090909,147.5,52.3,22.4,12.95,24.2,41.1,236.5,482.25,31.35,36.3,59.2,41.5,26.3,27.05,377.0,28.253846153846155,64.4,7.43625,10.556451612903226,43.3125,13.7,20.546428571428574,22.35,74.9,48.375,38.15,36.65,98.3,89.3,61.711111111111116,69.7,47.252631578947366,27.55,120.0,19.05,81.0,19.53,46.85,15.5,16.05,32.416666666666664,24.05,330.0,130.5,286.0,30.71,11.05,34.0,10.2875,11.35,18.6,10.0,25.050000000000004,77.1,163.0,19.401886792452828,62.5,116.0,98.0,27.45,27.2,200.0,13.1,38.2,114.7,187.5,37.2,85.58571428571426,11.55,6.0,99.6,58.05,79.7,354.5,55.79999999999999,45.5,299.0,22.35,192.0,243.0,93.0,275.8333333333333,53.0,55.1,44.83750000000001,39.7,51.21250000000001,80.91428571428574,78.5,79.82857142857142,33.1,26.15,73.0,494.5,305.0,40.4,14.808333333333335,197.0,46.58750000000001,94.825,52.585714285714296,151.0,89.7,338.5,79.0,265.4166666666667,72.9,15.999386503067484,99.38571428571429,410.9375,379.75,132.85714285714286,19.0,19.15,63.8,55.425,12.900000000000002,21.85,18.226094276094283,28.252397260273977,14.2,14.1,24.7,19.55,233.5,3190.0,108.58,16.0,74.3,93.96,16.75,81.92857142857143,44.87222222222222
78.1,11.8,37.25,34.875,17.15,417.5,247.0,30.15,69.75,242.0,9.24,27.1,34.1,57.20000000000001,147.5,52.3,22.4,12.95,24.2,41.1,236.5,481.5,31.25,36.3421052631579,59.2,41.55,26.3,27.1,377.0,28.29189189189189,64.24285714285715,7.43,10.6,43.32142857142857,13.75,20.5,22.325000000000006,74.9,48.35,38.183333333333344,36.65,98.3,89.3,61.76666666666667,69.7,47.25,27.55,119.5,19.05,81.0,19.527777777777782,46.9,15.5,16.09,32.46111111111112,23.96176470588236,329.75,130.0,286.0,30.75,11.066666666666665,34.02222222222222,10.299537037037037,11.35,18.58333333333333,10.045652173913043,25.05,77.1,163.0,19.4125,62.3,115.5,97.9,27.45,27.214285714285715,200.0,13.1,38.19140625,114.5,187.5,37.2,85.52000000000002,11.55,6.0,99.5,58.00178571428571,79.7,356.0,55.79999999999999,45.5,299.0,22.35,191.75,243.0,92.9,275.5,53.05,55.05,44.85,39.7,51.3,80.96000000000002,78.43636363636364,79.85,33.1,26.15,72.95,494.0,305.0,40.4,14.80163043478261,196.75,46.57127659574468,94.825,52.5,150.72916666666666,89.7,338.5,79.1,265.5,73.0,15.991477272727273,99.3222222222222,410.8636363636364,379.875,132.66666666666666,19.001492537313432,19.20625,63.79817351598172,55.47459459459459,12.9,21.857142857142854,18.236486486486488,28.26851851851852,14.2,14.134090909090908,24.70125,19.55,233.5,3185.0,108.55555555555556,16.01666666666667,74.35,94.0,16.736666666666665,81.95714285714288,44.9
78.2,11.75,37.25,34.8875,17.1,418.0,246.5,30.19230769230769,69.7,242.0,9.24,27.100000000000005,34.035714285714285,57.10000000000001,147.5,52.25,22.45,12.95,24.15,41.05,237.0,482.25,31.350000000000005,36.370833333333344,59.2,41.5,26.3,27.05,377.0,28.29245283018868,64.2,7.43,10.55,43.31666666666666,13.7,20.5,22.350000000000005,74.8,48.4,38.15,36.65,98.3,89.3,61.70000000000001,69.7,47.23,27.55,120.0,19.05,81.0,19.53076923076923,46.85,15.5,16.095161290322586,32.4,24.05,330.0,130.5,286.0,30.7,11.05,34.0,10.3,11.35,18.6,10.0,25.05,77.1,162.9,19.400961538461534,62.5,115.5,98.0,27.450000000000006,27.2,199.83333333333331,13.1,38.2,114.5,187.5,37.175,85.59411764705881,11.5,6.0,99.5,57.90000000000001,79.7,354.5,55.79999999999999,45.5,299.0,22.350000000000005,192.0,243.0,93.0,275.5,53.0,55.1,44.81666666666666,39.6625,51.103571428571435,80.89999999999998,78.5,79.82857142857142,33.1,26.15,73.0,494.5,305.0,40.4,14.80590909090909,197.0,46.5875,94.869696969697,52.55,150.92105263157896,89.7,338.25,79.0,265.5,72.9,15.955645161290322,99.3,410.7,379.5,133.0,19.0,19.2,63.723076923076924,55.497959183673466,12.9,21.85,18.236968085106387,28.271296296296303,14.200000000000005,14.109615384615385,24.700000000000006,19.546341463414635,233.02380952380955,3190.0,108.58,16.01,74.3,93.9,16.7,81.91666666666667,44.9
78.1,11.795098039215686,37.225,34.875,17.15,417.5,246.5,30.10909090909091,69.6,242.0,9.230434782608695,27.1,34.05,57.1,147.5,52.25,22.4,12.908333333333333,24.15,41.1,237.0,481.5,31.4,36.35,59.22000000000001,41.55,26.3,27.1,377.0,28.321875,64.3,7.43,10.55,43.3,13.75,20.5125,22.325,74.9,48.4,38.175,36.6,98.275,89.3,61.8,69.7,47.20185185185186,27.6,119.5,19.05,81.01111111111112,19.50095238095238,46.85,15.550000000000002,16.05,32.46111111111112,23.985,329.5,130.0,285.5,30.75,11.066666666666665,34.004416403785484,10.3,11.366666666666667,18.55,10.0,25.05,77.1,162.75,19.425,62.3,115.5,98.0,27.449999999999992,27.214285714285715,200.0,13.1,38.18333333333333,114.5,187.5,37.2,85.6,11.545833333333334,6.010000000000002,99.6,57.90625,79.7,356.0,55.79999999999999,45.5,299.0,22.3,191.7142857142857,243.0,92.9,275.6666666666667,53.2,55.1,44.82000000000001,39.65,51.3,80.92857142857143,78.5,79.85714285714286,33.1,26.14891304347826,73.0,494.0,305.0,40.4,14.811538461538465,197.3,46.536915887850455,94.83829787234043,52.58750000000001,151.0,89.7,338.5,78.99666666666667,265.07142857142856,72.9,15.997916666666667,99.3125,410.91666666666674,379.88888888888886,133.0,19.03125,19.2,63.7,55.5,12.916299559471366,21.85757575757576,18.22434210526316,28.27127659574468,14.220999999999998,14.125,24.73245614035088,19.543103448275858,233.5,3185.0,108.75,16.00625,74.35,93.92222222222223,16.743055555555557,82.0,44.9
78.2,11.75,37.25,34.9,17.15,418.0,246.5,30.15,69.7,242.0,9.239545454545457,27.100000000000005,34.0,57.08000000000001,147.5,52.25,22.45,12.9,24.15,41.05,237.0,482.25,31.35,36.392222222222216,59.2,41.5,26.275,27.05,377.0,28.304411764705886,64.3,7.429999999999999,10.55,43.35,13.7,20.55,22.342857142857145,74.8,48.4,38.15,36.65,98.29999999999998,89.2,61.7,69.79756097560976,47.25,27.55,120.0,19.05,81.0,19.5,46.8,15.5,16.063157894736847,32.5,24.0,330.0,130.5,285.5,30.7,11.05,34.03442622950819,10.29375,11.35,18.55,10.00625,25.05,77.1,163.0,19.45,62.5,115.5,98.00454545454544,27.498809523809523,27.2,200.0,13.1,38.175,114.5,187.5,37.175,85.64166666666667,11.5,6.0158823529411745,99.55,58.0,79.7,354.5,55.8,45.5,299.0,22.3,192.0,242.75,93.0,275.75,53.0,55.1,44.85,39.65,51.189473684210526,80.905,78.44444444444444,79.9,33.1,26.1453125,73.0,494.0,304.5,40.35,14.85,197.5,46.54583333333333,94.8857142857143,52.60000000000001,150.57081545064378,89.65,338.5,78.975,265.5,72.9,16.0,99.32,410.8636363636364,379.5,132.83333333333334,19.022222222222226,19.198717948717952,63.68666666666668,55.42,12.9,21.875,18.234408602150534,28.277884615384608,14.233333333333334,14.15,24.702604166666664,19.501415094339627,233.5,3190.0,109.0,16.043750000000006,74.39999999999998,93.9,16.728947368421053,81.90526315789474,44.8625
78.2,11.8,37.225,34.9,17.15,417.5,246.5,30.15,69.6,242.0,9.24,27.100000000000005,34.0,57.03,147.5,52.17999999999999,22.45,12.95,24.15,41.1,237.0,481.5,31.4,36.33181818181818,59.2,41.55,26.28333333333333,27.05,377.0,28.34711538461539,64.3,7.43,10.55,43.275,13.75,20.518421052631577,22.339705882352945,74.6,48.375,38.2,36.6,98.2,89.275,61.8,69.875,47.203571428571436,27.55,120.0,19.125,81.02000000000002,19.5,46.825,15.502542372881358,16.076829268292684,32.480000000000004,24.008333333333336,329.5,130.0,285.5,30.7,11.066666666666665,33.95454545454546,10.3,11.35,18.55,10.04351851851852,25.05,77.1,162.75,19.446666666666665,62.314285714285724,115.5,98.1,27.5,27.214285714285715,200.0,13.116666666666667,38.19583333333333,114.5,187.5,37.2,85.65,11.549115044247785,6.010256410256409,99.52,58.0,79.63333333333334,356.0,55.77,45.5,298.5,22.3,191.83333333333331,243.0,92.9,275.6666666666667,53.3,55.1,44.85,39.65,51.2,80.93333333333334,78.5,79.8,33.1,26.13,72.94545454545455,494.0,305.0,40.4,14.800505050505052,197.5,46.55,94.85555555555555,52.57333333333334,150.78571428571428,89.69200000000002,338.25,79.1,265.3888888888889,72.8,16.0,99.3,411.0,379.625,133.0,19.04444444444444,19.17,63.64285714285714,55.48028169014085,12.9,21.853125,18.201819757365683,28.261538461538464,14.2,14.148387096774194,24.70328947368421,19.536666666666672,233.5,3180.0,108.75,16.050000000000004,74.3,93.975,16.74722222222222,81.96666666666667,44.9
78.1,11.8,37.25,34.89545454545454,17.15,418.0,247.0,30.2,69.7,242.0,9.24,27.1,34.067499999999995,57.01333333333334,147.5,52.25,22.45,12.95,24.2,41.05,237.0,482.25,31.4,36.35,59.2,41.55,26.3,27.075000000000006,377.0,28.371794871794872,64.3,7.437142857142858,10.55,43.29999999999999,13.75,20.55,22.31041666666667,74.6888888888889,48.4,38.175,36.60833333333333,98.3,89.3,61.8,69.81666666666666,47.2,27.59,120.0,19.125,81.07499999999997,19.52058823529412,46.85,15.501219512195119,16.095454545454547,32.5,24.05,330.0,130.5,285.5,30.744444444444447,11.1,33.99791666666667,10.3,11.4,18.501612903225805,10.05,25.05,77.1,163.0,19.44545454545455,62.5,116.0,98.1,27.51532507739939,27.225,200.0,13.1,38.2,114.16666666666669,187.5,37.2,85.73720930232558,11.55,6.012941176470588,99.6,57.99615384615385,79.63333333333334,354.5,55.8,45.5,298.5,22.316666666666666,192.0,243.0,93.05,275.75,53.3,55.03333333333333,44.85,39.688,51.18823529411765,81.0,78.5,79.9,33.10185185185185,26.144897959183673,73.05,494.0,304.5,40.4,14.822932330827069,197.5,46.52368421052631,94.86046511627909,52.588888888888896,150.85714285714286,89.725,338.5,79.09,265.5,73.0,15.990243902439024,99.4,410.95,379.55,133.0,19.05,19.202272727272728,63.73939393939394,55.494623655913976,12.919705882352938,21.861363636363638,18.201564945226924,28.298417132216017,14.243518518518519,14.150000000000002,24.711413043478263,19.52555555555556,233.0909090909091,3180.0,109.0,16.05,74.39999999999998,93.94444444444444,16.75,81.95833333333333,44.895
78.2,11.8,37.3,34.875,17.15,418.0,246.5,30.15,69.6,242.5,9.23,27.100000000000005,34.0,56.9,147.5,52.1,22.45,12.95,24.15,41.1,237.0,481.5,31.4,36.33181818181818,59.2,41.55,26.28333333333333,27.05,377.0,28.35,64.3,7.43,10.55,43.275,13.7,20.55,22.3,74.6,48.375,38.2,36.65,98.23333333333332,89.2,61.77499999999999,69.8,47.20416666666667,27.55,120.0,19.1,81.1,19.5,46.8,15.502542372881358,16.079411764705885,32.45,24.032608695652176,329.5,130.0,285.5,30.75,11.1,33.90963855421687,10.3,11.4,18.5,10.049603174603174,25.05,77.1,162.875,19.45,62.314285714285724,115.5,98.09999999999998,27.54493670886076,27.2,200.0,13.116666666666667,38.2,114.5,187.5,37.2,85.68846153846154,11.54,6.01,99.6,57.988888888888894,79.63333333333334,356.0,55.77,45.45000000000001,299.0,22.3,192.0,243.0,92.9,275.6666666666667,53.3,55.1,44.85,39.65,51.2,80.9,78.4,79.8111111111111,33.127500000000005,26.10185185185185,73.0,494.0,305.0,40.38333333333333,14.837283236994221,197.0,46.54444444444446,94.80116279069769,52.577777777777776,150.70833333333334,89.7,338.25,79.10000000000002,265.3888888888889,72.8,15.980851063829789,99.3875,410.625,379.5,133.0,19.0,19.2,63.70500000000001,55.42037914691942,12.91341463414634,21.892,18.15311111111111,28.289705882352944,14.209821428571427,14.133333333333333,24.65625,19.5,233.5,3180.0,108.5,16.0046875,74.3,93.9,16.730555555555554,82.0,44.85
78.1,11.758333333333333,37.25,34.95,17.15,418.0,247.0,30.1875,69.66666666666667,242.0,9.232857142857146,27.1,34.05243902439024,56.9,147.5,52.2,22.45,12.95,24.2,41.05,237.0,482.25,31.4,36.4,59.15000000000001,41.55,26.275,27.075000000000006,377.0,28.392647058823535,64.3,7.4300000000000015,10.55,43.285,13.75,20.5,22.31111111111111,74.77142857142857,48.4,38.15,36.60833333333333,98.23333333333332,89.3,61.75,69.8,47.2,27.55,120.0,19.125,81.02000000000002,19.527272727272727,46.85,15.455952380952379,16.1,32.5,24.053030303030305,330.0,130.5,285.5,30.75,11.05,33.9,10.3,11.4,18.45,10.050000000000002,25.05,77.1,163.0,19.441666666666666,62.5,115.5,98.1,27.50853994490359,27.25,200.0,13.1,38.2,114.5,187.5,37.2,85.7,11.55,6.009999999999999,99.59999999999998,58.0,79.7,354.5,55.7,45.5,299.0,22.33,191.5,243.0,93.05,275.8333333333333,53.3,55.1,44.834375,39.675,51.2,80.96666666666667,78.5,79.9,33.15,26.143478260869564,73.1,494.0,305.0,40.35,14.823076923076925,197.5,46.51153846153846,94.8,52.58,150.6125,89.8,338.5,79.0230769230769,265.5,73.0,15.997560975609755,99.4,410.8,379.54545454545456,133.0,19.05,19.228571428571428,63.74761904761905,55.4,12.919306930693072,21.89512195121951,18.191256830601088,28.29516129032258,14.2,14.141666666666667,24.69857142857143,19.513513513513512,232.875,3180.0,108.7,16.04375,74.4,93.82,16.710869565217386,81.93478260869566,44.9
78.2,11.8,37.2,34.92727272727273,17.15,418.0,246.5,30.175,69.6,242.5,9.23,27.100000000000005,34.0,56.99565217391305,147.5,52.2,22.45,12.9,24.15,41.1,237.0,481.5,31.4,36.3875,59.1,41.55,26.275,27.05,377.0,28.355882352941176,64.3,7.43,10.6,43.31500000000001,13.7,20.51176470588236,22.35,74.6,48.375,38.175,36.6,98.23333333333332,89.2,61.714285714285715,69.8,47.217647058823516,27.55,119.5,19.1,80.9875,19.5,46.8,15.5,16.134090909090908,32.45,24.05789473684211,329.5,130.0,285.5,30.75,11.05,33.90555555555555,10.294827586206896,11.4,18.5,10.05,25.04,77.1,162.75,19.433333333333334,62.3,115.5,98.15,27.5,27.25,200.0,13.116666666666667,38.2,114.5,187.5,37.2,85.7,11.54,6.01,99.6,57.9,79.7,356.0,55.70000000000001,45.45,299.0,22.3,192.0,243.0,93.0,276.0,53.3,55.04,44.80909090909091,39.65555555555555,51.25714285714287,80.91250000000002,78.41666666666667,79.83333333333333,33.10454545454546,26.14375,73.0,494.0,305.0,40.38382352941176,14.816101694915256,197.0,46.53571428571429,94.81891891891891,52.5,150.52995391705068,89.8,338.25,79.10000000000002,265.5,72.8,15.964634146341462,99.3,410.75,379.5,132.625,19.00078125,19.16315789473684,63.70000000000001,55.36666666666667,12.9,21.858730158730157,18.18354430379747,28.282857142857146,14.20625,14.141071428571427,24.693181818181817,19.501785714285713,232.5,3180.0,108.5,16.046491228070174,74.3,93.825,16.729166666666668,81.92857142857143,44.9
