68.0,37.8,31.9,17.5,175.5,29.70555555555555,271.25,9.53,31.3,53.8,153.5,51.64,23.25,38.8,264.4166666666667,449.0,32.85,61.9,45.95,27.1,27.25,302.5,23.15,50.2,10.0,45.6,14.550000000000002,20.200000000000006,22.935714285714283,81.9,47.1,38.12916666666667,33.5,99.70000000000002,86.3,55.7,59.39999999999999,26.15,102.5,16.525,64.9,23.3,49.15,16.924999999999994,16.04642857142857,33.45,24.346999999999998,321.0,172.0,33.1,10.245,26.25,9.11,10.4,8.87,27.45,66.85000000000001,181.5,22.899999999999995,66.9047619047619,104.0,29.6,209.0,14.958333333333336,37.15,89.5,181.75,36.225,75.18571428571428,10.15,98.66666666666669,52.55,42.85000000000001,311.3,19.55,108.5,218.0,81.9090909090909,276.0,50.4,49.16875,41.58541666666667,38.2,51.0,75.79999999999998,65.18666666666667,68.4,31.35,26.58490566037736,74.67500000000003,454.5,293.5,39.15,15.145714285714286,184.11111111111111,38.58076923076924,85.2,49.40454545454545,140.3658536585366,84.26666666666667,322.0555555555556,78.03333333333333,235.16666666666663,77.7,17.3,94.90000000000002,493.5,271.3333333333333,158.29166666666666,17.95,17.4,50.0,45.225,10.266666666666667,18.95,15.338636363636365,23.7,12.8,12.772727272727273,20.3,18.4,239.0,2590.0,107.66666666666669,15.358695652173912,76.46666666666667,79.516,16.1,65.8,41.85
68.0,37.75,31.9,17.45,175.5,29.65,271.0,9.54,31.3,53.9,153.0,51.71999999999999,23.25,38.8,264.25,449.0,32.938,62.0,45.95,27.075000000000006,27.3,302.0,23.14375,50.2,10.0,45.6375,14.55,20.244078947368426,22.92441860465116,81.86666666666667,47.1,38.1,33.5,99.76666666666668,86.35,55.78,59.39999999999999,26.15,102.5,16.5,64.9,23.314285714285717,49.15,16.9,16.050000000000004,33.458333333333336,24.31,320.8333333333333,172.0,33.125,10.2,26.25,9.116666666666664,10.4,8.87,27.45,66.9,181.5,22.9,67.0,104.5,29.6,209.0,15.0,37.1375,89.4125,182.0,36.225,75.2,10.2,98.7,52.6,42.85,310.0,19.55,108.5,218.5,81.9,276.0,50.4,49.2,41.58571428571429,38.225,50.969230769230755,75.875,65.1,68.3,31.3,26.575000000000006,74.66,454.5,293.5,39.1875,15.099999999999998,184.5,38.55833333333333,85.1476923076923,49.41428571428572,140.07377049180332,84.26666666666667,322.0,78.1,235.0,77.7,17.3,94.98571428571428,493.5,271.5,158.22222222222226,17.95,17.4,50.052941176470604,45.217647058823516,10.3,18.947058823529407,15.35,23.7,12.783333333333333,12.8,20.25,18.4,238.5,2590.0,108.0,15.35,76.5,79.55333333333333,16.139999999999993,65.80909090909091,41.84146341463415
68.0,37.8,31.95,17.5,175.5,29.7,271.25,9.55,31.35,53.8,153.5,51.64,23.25,38.8,264.4166666666667,448.5,32.85,62.0,45.95,27.1,27.25,302.5,23.1,50.2,10.0,45.6,14.550000000000002,20.222727272727273,22.940625,81.8,47.1,38.1,33.5,99.73333333333332,86.3,55.73333333333333,59.4,26.19375,102.5,16.525,64.9,23.346491228070175,49.1375,16.9,16.05,33.45,24.333783783783783,321.0,172.0,33.1,10.25,26.25,9.11,10.4,8.88,27.45,66.85000000000001,182.0,22.883333333333336,67.0,104.0,29.592857142857145,209.0,15.0,37.125,89.5,181.875,36.2,75.1,10.15,98.7,52.55,42.85,311.3,19.55,108.5,218.5,81.9090909090909,276.0,50.4,49.2,41.59285714285714,38.2,50.98,75.875,65.1222222222222,68.39411764705882,31.350000000000005,26.59615384615385,74.65,454.5,293.5,39.15,15.147674418604653,184.5,38.58636363636364,85.14285714285714,49.36621621621622,140.33333333333334,84.2,322.0555555555556,78.03333333333333,235.16666666666663,77.8,17.3,94.90000000000002,493.41666666666674,271.25,158.11111111111111,17.95,17.366666666666667,50.0,45.225,10.294736842105262,18.95,15.35,23.7,12.8,12.8,20.25,18.4,239.0,2590.0,107.66666666666669,15.366666666666665,76.5,79.47272727272728,16.1,65.8,41.85
68.0,37.8,31.9,17.45,175.5,29.75,271.0,9.55,31.35,53.9,153.0,51.71999999999999,23.25,38.8,264.25,449.0,33.0,62.0,46.0,27.1,27.3,302.0,23.1,50.2,10.0,45.60000000000001,14.55,20.2,22.941935483870967,81.8,47.1,38.1,33.5,99.7,86.35,55.7,59.4,26.2,102.5,16.5,64.9,23.310344827586214,49.15,16.9,16.031666666666666,33.458333333333336,24.3,320.8333333333333,172.0,33.1,10.2,26.25,9.114444444444443,10.4,8.873333333333333,27.4,66.9,182.0,22.854545454545452,67.0,104.0,29.6,208.75,14.960526315789476,37.1,89.42857142857143,181.66666666666663,36.225,75.2,10.2,98.70000000000002,52.6,42.85,311.0,19.55,108.5,218.5,81.9,276.0,50.3,49.2,41.59411764705882,38.25,50.96666666666667,75.8,65.1,68.4,31.3,26.582352941176467,74.7,455.0,293.5,39.19880952380952,15.142561983471074,184.5,38.6,85.12033898305084,49.318487394957984,140.140625,84.15714285714286,322.0,78.1,235.0,77.7,17.3,94.9,493.5,271.5,158.1578947368421,17.950000000000006,17.4,50.0,45.23541666666667,10.288000000000002,18.95,15.35,23.7,12.785714285714285,12.775,20.252222222222226,18.384615384615387,238.75,2590.0,107.66666666666669,15.380625,76.47999999999998,79.5,16.15,65.80909090909091,41.84146341463415
68.0,37.8,31.95,17.5,175.5,29.7,271.25,9.546363636363637,31.35,53.8,153.5,51.7,23.25,38.8,264.4375,448.5,32.99,62.0,45.95,27.05,27.25,302.0,23.1,50.2,10.0,45.6,14.55,20.23913043478261,22.935294117647057,81.8,47.1,38.1,33.5,99.6625,86.3,55.7,59.3,26.2,102.5,16.525,64.9,23.340000000000003,49.15,16.916666666666668,16.015384615384615,33.49545454545454,24.35,321.0,172.0,33.1,10.2,26.23333333333333,9.11,10.4,8.88,27.45,66.9,182.27272727272728,22.85217391304348,67.1,104.5,29.55909090909091,209.0,14.953488372093025,37.05,89.45,181.5,36.2,75.2,10.15,98.7,52.6,42.85,311.3,19.55,108.5,218.5,81.9090909090909,276.0,50.4,49.2,41.59761904761905,38.24821428571429,51.0,75.89375000000003,65.15555555555557,68.4,31.3,26.58333333333333,74.67500000000003,455.0,293.5,39.2,15.147727272727273,184.5,38.6,85.19375,49.31071428571428,140.0701754385965,84.1,322.0555555555556,78.08333333333333,235.16666666666663,77.72500000000002,17.3,94.90000000000002,493.47222222222223,271.8333333333333,158.5,17.95,17.3875,50.0,45.22727272727273,10.299808429118775,18.95,15.35,23.7,12.79787234042553,12.782142857142857,20.25,18.4,239.0,2590.0,107.78571428571428,15.35,76.44444444444444,79.4695652173913,16.1,65.7,41.83750000000001
68.0,37.79583333333333,31.9,17.45,175.5,29.7,271.0,9.5425,31.35833333333333,53.9,153.0,51.71999999999999,23.25,38.8,264.0,449.0,33.05136363636364,62.0,45.95,27.0625,27.3,302.0,23.1,50.25,10.0,45.65,14.55,20.23586956521739,22.94864864864865,82.0,47.1,38.1,33.45,99.7,86.3,55.7,59.4,26.2,102.5,16.5,64.9,23.339285714285715,49.2,16.942857142857143,16.02857142857143,33.5,24.35,320.8333333333333,172.0,33.13333333333333,10.2,26.202564102564107,9.115714285714283,10.4,8.87925925925926,27.45,66.9,182.0,22.85,67.0,104.0,29.573076923076925,208.58823529411762,15.0,37.1125,89.5,181.5,36.25,75.2,10.15,98.7,52.6,42.85,311.0,19.55,108.5,218.5,81.9,276.0,50.3,49.2,41.6,38.25,50.96666666666667,75.8,65.18,68.4,31.30625,26.586842105263162,74.65,455.0,293.0,39.19000000000001,15.105,184.5,38.60000000000001,85.18048780487807,49.3,140.3125,84.15714285714286,322.0,78.0,235.0,77.6375,17.3,94.91176470588236,493.5,271.8,158.05,17.95,17.4,50.0,45.23157894736842,10.296075581395348,18.95,15.35,23.75,12.783333333333335,12.75,20.25,18.4,238.75,2595.0,107.85714285714286,15.350892857142856,76.45,79.43636363636364,16.114,65.80909090909091,41.85
68.0,37.8,31.95,17.45,175.5,29.75,271.25,9.54,31.35,53.8,153.33333333333334,51.7,23.25,38.8,264.02272727272725,448.5,33.107142857142854,61.9,45.95,27.05,27.25,302.0,23.1,50.2,9.99224,45.6,14.56875,20.270454545454548,22.940625,81.8,47.1,38.1,33.45,99.6625,86.4,55.8,59.4,26.21666666666667,102.16666666666669,16.525,64.9,23.30204081632653,49.15,16.9,16.05,33.45,24.38260869565217,321.0,172.0,33.11666666666667,10.2,26.25,9.115714285714283,10.4,8.87,27.45,66.9,182.27272727272728,22.85166666666667,67.08461538461539,104.5,29.6,208.6875,14.953571428571427,37.15,89.5,181.5,36.25,75.2,10.15,98.7,52.6,42.85,311.3,19.55,108.5,218.5,81.9090909090909,276.0,50.4,49.2,41.590625,38.25,51.0,75.8,65.11874999999999,68.4,31.3,26.6,74.60461538461537,455.0,293.5,39.15,15.1448275862069,184.06666666666663,38.60000000000001,85.19607843137257,49.28749999999999,140.23684210526315,84.1,322.0,78.08333333333333,235.5,77.6,17.3,94.90000000000002,493.1428571428572,271.8333333333333,158.5,17.95,17.4,50.0,45.214285714285715,10.272321428571429,18.9,15.35,23.741666666666664,12.773076923076928,12.75,20.25,18.4,239.0,2590.0,108.0,15.351612903225806,76.5,79.4857142857143,16.15,65.7,41.802777777777784
68.0,37.75,31.9,17.45,175.5,29.7,271.0,9.53,31.4,53.83333333333334,153.0,51.7,23.25,38.8,264.0,447.5,33.16315789473684,62.0,45.95000000000001,27.05,27.25,302.0,23.1,50.2,9.9925,45.6,14.550000000000002,20.25,22.95,82.0,47.1,38.1,33.45,99.7,86.3,55.7,59.323076923076925,26.2,102.5,16.5,64.8,23.34024390243902,49.2,16.928571428571427,16.041666666666668,33.45238095238095,24.35472972972973,320.8333333333333,172.0,33.125,10.2,26.24375,9.11,10.4,8.88,27.45,66.9,182.5,22.850000000000005,67.1,104.25,29.600000000000005,208.53125,15.0,37.14444444444445,89.45,181.5,36.25,75.2,10.15,98.7,52.6,42.85,311.0,19.55,108.5,218.5,81.9,276.0,50.3,49.2,41.59285714285715,38.225,51.0,75.87857142857142,65.1,68.4,31.3375,26.596969696969694,74.60606060606061,454.5,293.0,39.18333333333333,15.147674418604653,184.5,38.57083333333333,85.20000000000002,49.28181818181818,140.25,84.2,322.0,78.1,235.5,77.6,17.3,94.98,493.2272727272728,271.6666666666667,158.4,17.95,17.4,50.01428571428572,45.23541666666667,10.3,18.95,15.35,23.715,12.775925925925927,12.751851851851852,20.25,18.4,238.5,2593.333333333333,108.0,15.374615384615385,76.5,79.4,16.15,65.80909090909091,41.82916666666667
68.0,37.75,31.95,17.45,175.33333333333337,29.75,271.5,9.54,31.35,53.8,153.0,51.7,23.25,38.8,263.5,447.3,33.166666666666664,61.9,45.95,27.05,27.25,302.0,23.1375,50.2,9.998333333333333,45.6,14.596153846153848,20.25,22.95,81.8,47.1,38.1,33.45,99.7,86.4,55.8,59.3,26.2,102.16666666666669,16.525,64.8,23.30454545454546,49.15,16.9,16.047222222222224,33.46976744186047,24.35,321.0,172.0,33.11666666666667,10.2125,26.25,9.114,10.4,8.88,27.45,66.9,182.0,22.850000000000005,67.1,104.5,29.5625,208.5,15.0,37.1,89.5,181.5,36.25,75.2,10.15,98.7,52.6,42.85,311.3,19.55,108.5,218.0,81.9090909090909,276.0,50.4,49.2,41.6,38.25,50.96666666666667,75.86666666666666,65.16000000000001,68.37,31.325000000000006,26.59615384615385,74.6,455.0,293.5,39.175,15.125,184.0,38.582142857142856,85.2,49.2547619047619,140.46774193548387,84.15,322.0,78.08333333333333,235.5,77.6,17.299999999999994,94.94,493.5,271.5,158.21428571428572,17.964285714285715,17.4,50.0,45.2325,10.29406779661017,18.95,15.35,23.735714285714288,12.8,12.75,20.25,18.35,239.0,2590.0,108.0,15.364285714285714,76.5,79.47999999999998,16.1,65.7,41.802777777777784
68.0,37.75,31.9,17.45,175.5,29.75,271.0,9.55,31.4,53.9,153.0,51.7,23.25,38.8,264.0,448.0,33.2,62.0,45.95000000000001,27.05,27.25,302.0,23.100000000000005,50.175,10.0,45.65,14.58125,20.2325,22.971634615384612,82.0,47.15,38.1,33.45,99.6,86.3,55.7,59.323076923076925,26.2,102.5,16.5,64.8,23.305000000000003,49.2,16.95,16.043333333333333,33.5,24.35,320.8333333333333,172.0,33.15,10.2,26.25,9.113333333333333,10.4,8.88,27.4,66.9,182.4,22.857142857142854,67.05,104.5,29.600000000000005,208.3125,15.0,37.1,89.43333333333334,181.5,36.25,75.2,10.15,98.7,52.6,42.85,311.0,19.55,108.5,218.5,81.9,276.0,50.4,49.20000000000001,41.60000000000001,38.25,50.96,75.86666666666666,65.15625,68.5,31.33,26.59583333333333,74.60606060606061,454.5,293.0,39.16323529411765,15.145945945945947,184.03846153846158,38.59464285714286,85.18653846153846,49.3,140.40990990990989,84.11666666666666,322.0,78.1,235.5,77.6,17.3,94.98125,493.5,271.5,158.5,17.95,17.35,50.0,45.24545454545454,10.290566037735847,18.95,15.35,23.73333333333333,12.779545454545454,12.8,20.3,18.4,238.5,2592.5,107.88888888888887,15.355208333333332,76.5,79.5,16.15,65.7,41.8025641025641
68.0,37.75,31.95,17.45,175.5,29.75,271.0,9.55,31.35,53.88,153.5,51.8,23.25,38.8,264.0,448.0,33.2,61.9,46.0,27.05,27.25,302.0,23.12272727272727,50.2,9.998333333333333,45.65,14.550000000000002,20.227027027027027,22.981355932203392,81.8,47.125,38.1,33.5,99.75,86.3,55.76666666666666,59.3,26.22,102.16666666666669,16.525,64.9,23.3,49.15,16.908333333333335,16.04615384615385,33.5,24.370833333333334,321.0,172.0,33.15,10.2,26.25,9.113636363636363,10.4,8.88,27.45,66.9,182.5,22.875,67.07142857142857,104.0,29.55625,208.5,14.992857142857144,37.14642857142857,89.5,181.5,36.2,75.2,10.15,98.7,52.630769230769225,42.8,311.3,19.55,108.5,218.5,82.0,276.0,50.4,49.20000000000001,41.596153846153854,38.24583333333333,50.996491228070184,75.8,65.1,68.45555555555556,31.3,26.567647058823532,74.6,455.0,293.5,39.175,15.142592592592594,184.1304347826087,38.56842105263158,85.2,49.286486486486474,140.42592592592592,84.1727272727273,322.0,78.07142857142857,235.5,77.5,17.3,94.93636363636364,493.33333333333326,271.7631578947368,158.11363636363637,17.95,17.4,50.00769230769231,45.23235294117647,10.268548387096773,18.95,15.35,23.71666666666667,12.800000000000002,12.758333333333333,20.288888888888884,18.35,238.5,2590.0,107.7,15.38125,76.45,79.4923076923077,16.15,65.7,41.84444444444445
68.0,37.75,31.9,17.5,175.625,29.75,271.0,9.544761904761904,31.35,53.9,153.0,51.6,23.25,38.8,264.0,447.0,33.15,61.9,45.95,27.05,27.25,302.0,23.1,50.2,10.0,45.60625,14.544594594594596,20.233333333333334,22.995555555555555,82.0,47.1,38.1,33.45,99.79999999999998,86.3,55.77499999999999,59.3,26.2,102.5,16.5,64.9,23.3,49.2,16.924999999999994,16.025806451612905,33.51770833333333,24.35,320.8333333333333,172.0,33.1,10.244736842105263,26.25,9.11,10.4,8.88,27.4,66.84,181.95555555555558,22.875,67.05,104.5,29.600000000000005,208.5,14.95,37.1,89.48461538461538,181.5,36.25,75.2,10.15,98.6,52.6,42.85,311.0,19.55,108.5,218.5,81.9,276.0,50.4,49.236,41.6,38.22000000000001,51.0,75.8344827586207,65.10000000000001,68.5,31.34583333333333,26.575000000000006,74.53750000000002,454.5,293.0,39.19615384615385,15.126190476190477,184.0,38.58571428571429,85.14905660377356,49.26666666666666,140.3108108108108,84.2,322.0,78.1,235.5,77.5,17.3,94.9,493.45,271.625,158.5,17.95,17.4,50.02777777777778,45.24791666666667,10.295,18.95,15.35,23.75,12.785714285714285,12.800000000000002,20.258333333333333,18.4,238.5,2590.0,107.5,15.355050505050507,76.5,79.43333333333334,16.1,65.75,41.8
68.0,37.75,31.9,17.45,176.0,29.75,271.25,9.536499999999998,31.399999999999995,53.95,153.5,51.8,23.25,38.85,264.0,447.25,33.15,61.9,46.0,27.05,27.25,302.0,23.133333333333336,50.2,9.995555555555557,45.65,14.511111111111115,20.2,22.961111111111112,81.8,47.1,38.1,33.5,99.75,86.3,55.7,59.29375,26.21666666666667,102.16666666666669,16.525,64.8,23.32857142857143,49.15,16.9,16.0375,33.55,24.380487804878047,321.0,172.0,33.15,10.2,26.2375,9.11,10.4,8.877142857142859,27.45,66.9,182.0,22.9,67.1,104.5,29.6,208.5,14.95,37.1,89.44999999999997,181.5,36.2,75.2,10.15,98.7,52.6,42.8,310.5,19.55,108.5,218.5,82.0,276.0,50.4,49.18,41.6,38.225,51.0,75.8,65.10000000000001,68.5,31.3,26.59375000000001,74.6,455.0,293.5,39.19285714285714,15.107142857142858,184.0,38.59333333333335,85.2,49.24703703703703,140.26704545454547,84.10909090909091,321.5,78.07142857142857,235.25,77.525,17.3,94.95,493.15625,271.94444444444446,158.13888888888889,17.95,17.4,50.0,45.22692307692307,10.28,18.95,15.336363636363634,23.75,12.8,12.75,20.3,18.35,238.5,2590.0,107.5,15.356249999999998,76.45,79.5,16.15,65.7,41.816666666666656
68.0,37.75,31.9,17.5,175.5,29.73333333333333,271.5,9.53,31.4,53.9,153.45454545454547,51.6,23.25,38.8,264.0,447.0,33.15,61.9,45.96,27.066666666666666,27.25,302.0,23.1,50.2,10.0,45.6,14.55,20.23780487804878,22.997916666666665,81.8,47.1,38.1,33.5,99.9,86.2,55.7,59.3,26.2,102.5,16.5,64.9,23.31875,49.2,16.933333333333334,16.043333333333333,33.55,24.35,320.8333333333333,172.0,33.13333333333333,10.2,26.25,9.114444444444443,10.4,8.87,27.4,66.8,181.8,22.85333333333333,67.0,104.33333333333331,29.6,208.28571428571428,14.957142857142856,37.1,89.40789473684212,181.5,36.25,75.2,10.15,98.6,52.6,42.85,311.0,19.55,108.5,218.5,81.9,276.0,50.4,49.236,41.59375000000001,38.245,51.0,75.825,65.1,68.5,31.342857142857145,26.6,74.6,454.5,293.0,39.19375,15.104464285714286,183.625,38.6,85.18749999999999,49.205078125,140.4126984126984,84.1,321.8333333333333,78.1,235.5,77.5,17.299999999999994,94.90833333333336,493.125,271.5833333333333,158.26923076923075,17.933333333333334,17.4,49.96999999999999,45.20000000000001,10.298484848484847,18.95,15.35,23.71578947368421,12.79375,12.79,20.25,18.4,239.0,2590.0,107.78571428571428,15.35157766990291,76.5,79.43703703703704,16.143749999999994,65.8,41.815625
68.0,37.75,31.9,17.5,175.66666666666663,29.741666666666664,271.25,9.53,31.35,53.9,153.5,51.8,23.25,38.85,264.0,448.5,33.15,61.9,46.0,27.05,27.25,302.0,23.13333333333333,50.2,10.008333333333333,45.6,14.6,20.20789473684211,22.998360655737706,81.8,47.1,38.1,33.5,99.8,86.3,55.7,59.35833333333333,26.155555555555548,102.5,16.525,64.8,23.3,49.15,16.9,16.01590909090909,33.53548387096774,24.396296296296303,321.0,172.0,33.125,10.2,26.25,9.11,10.4,8.87,27.4375,66.9,182.0,22.860000000000007,67.0,104.125,29.5625,208.00909090909093,14.975,37.1,89.41,181.5,36.2,75.27142857142857,10.15,98.7,52.6,42.75,310.5,19.55,108.5,218.5,82.0,276.0,50.4,49.2,41.6,38.25,50.91904761904761,75.84285714285714,65.12105263157895,68.4,31.344444444444452,26.57954545454545,74.54444444444444,455.0,293.0,39.194444444444436,15.12258064516129,183.96875,38.6,85.10555555555554,49.20000000000001,140.5,84.1,321.5,78.03888888888888,235.25,77.57222222222222,17.3,94.97222222222223,493.5,271.5,158.0,17.95,17.4,49.95,45.23125,10.298245614035087,18.903125,15.349999999999998,23.75,12.8,12.75,20.3,18.35,239.0,2595.0,107.5,15.384615384615385,76.5,79.5,16.15,65.7,41.80238095238095
68.0,37.75,31.9,17.5,175.9,29.7,271.5,9.53,31.4,54.0,153.45454545454547,51.6,23.25,38.8,264.11538461538464,447.0,33.15,61.9,45.96,27.05,27.25,302.0,23.100000000000005,50.2,10.05,45.6,14.55,20.22258064516129,23.0,81.8,47.1,38.1,33.5,99.9,86.2,55.7,59.28888888888889,26.15,102.5,16.5,64.83333333333333,23.31111111111111,49.15,16.941666666666666,16.044117647058822,33.573076923076925,24.35,320.8333333333333,172.0,33.13333333333333,10.2,26.25,9.116666666666664,10.4,8.88,27.45,66.9,181.8,22.87857142857143,67.0,104.5,29.55,207.86538461538458,14.954545454545455,37.1,89.40000000000002,181.5,36.25,75.2,10.15,98.6,52.5,42.8,311.0,19.55,108.5,218.5,81.9,276.0,50.4,49.2,41.60000000000001,38.25,50.901463414634144,75.88235294117645,65.1,68.46000000000001,31.3375,26.6,74.6,454.25,293.0,39.19891304347826,15.129411764705884,184.0,38.6,85.1,49.1625,140.5,84.1,322.0,78.1,235.5,77.6,17.3,94.94,493.5,271.5,158.15217391304347,17.933333333333334,17.4,49.95000000000001,45.23522727272727,10.3,18.95,15.35,23.75,12.764285714285714,12.75,20.25,18.4,238.875,2590.0,107.5,15.355263157894735,76.5,79.4,16.1,65.8,41.8
68.0,37.75,31.95,17.5,175.875,29.741666666666664,271.25,9.53,31.35,54.0,153.5,51.8,23.25,38.85,264.0,448.5,33.15,61.9,45.975,27.05,27.25,302.0,23.12,50.2,10.008,45.6,14.55,20.222727272727273,23.026595744680854,81.8,47.1,38.1,33.5,99.74444444444444,86.2,55.7,59.3,26.15,102.5,16.525,64.8,23.32727272727273,49.11,16.911538461538466,16.044594594594596,33.6,24.391666666666666,321.0,172.0,33.1,10.2,26.25,9.11,10.4,8.875263157894736,27.4375,66.9,182.0,22.85,67.036,104.0,29.56136363636364,207.5,14.98,37.15,89.4,181.5,36.2,75.2,10.15,98.7,52.5,42.75,310.5,19.6,108.5,218.5,82.0,276.0,50.4,49.2,41.6,38.25,50.98125,75.82105263157894,65.03333333333333,68.48888888888888,31.344444444444452,26.5875,74.6,455.0,293.0,39.15357142857143,15.142307692307694,183.875,38.6,85.15833333333335,49.18636363636365,140.5,84.1,322.0,78.0,235.25,77.53333333333333,17.3,94.9,493.5,271.0,158.5,17.95,17.35,49.99367816091954,45.235,10.286538461538463,18.903125,15.33125,23.75,12.75,12.78529411764706,20.251851851851853,18.4,239.0,2595.0,107.5,15.351219512195122,76.5,79.40384615384616,16.1,65.7090909090909,41.8
68.0,37.75,31.9,17.5,175.9,29.7,271.5,9.53,31.4,53.93333333333334,153.45454545454547,51.6,23.25,38.8,264.11538461538464,447.0,33.2,61.9,45.96,27.05,27.25,302.0,23.100000000000005,50.2,10.0,45.6,14.503875968992247,20.238636363636363,23.02368421052631,81.8,46.95,38.1,33.5,99.7,86.2,55.7,59.3,26.15,102.5,16.5,64.9,23.30333333333333,49.1,16.9,16.02,33.55714285714286,24.350000000000005,320.8333333333333,172.0,33.13333333333333,10.2,26.238888888888887,9.111142857142859,10.4,8.87,27.44090909090909,66.98333333333333,182.5,22.9,67.19999999999999,104.0,29.600000000000005,207.0192307692308,14.996296296296293,37.13333333333333,89.4,181.5,36.25,75.2,10.15,98.6,52.5,42.8,310.0,19.55,108.5,218.5,81.9,275.9642857142857,50.4,49.10208333333333,41.59375,38.25,50.98333333333333,75.83333333333333,65.04285714285713,68.49090909090908,31.31,26.6,74.6,454.25,293.0,39.16666666666666,15.15,184.0,38.6,85.15,49.18846153846154,140.29545454545453,84.1,322.0,78.10000000000002,235.5,77.6,17.299999999999994,94.93333333333334,493.375,271.0,158.27272727272728,17.95,17.4,50.0,45.21363636363637,10.293478260869565,18.95,15.341666666666667,23.73333333333333,12.75,12.757142857142856,20.3,18.4,238.5,2595.0,108.0,15.356849315068493,76.47999999999998,79.47999999999998,16.125,65.70714285714286,41.75
