77.3,11.3,36.9,33.125,15.95,410.5,232.5,30.22,70.8,224.0,9.25,28.0,33.35,53.35,152.5,49.4,22.15,12.65,23.9,40.05,220.0,463.0,31.05,33.166666666666664,61.8,41.42142857142857,26.75,27.15,388.5,26.363636363636363,62.70000000000001,7.478378378378378,10.016666666666667,41.95,14.176785714285714,20.1,21.83125,79.32499999999997,48.1,37.95,35.45,100.5,86.8,60.08333333333334,71.3,46.95000000000001,28.2125,118.5,18.7,81.85,23.0,45.95,18.13421052631579,17.26547619047619,36.85,23.456097560975607,327.5,140.0,257.0,29.15294117647059,10.75,27.55,9.7,10.95,16.35,8.92,25.241666666666664,69.2,157.0,20.652,62.45,125.0,100.0,26.65,29.19375,216.5,14.1,40.15,104.25,166.0,36.135714285714286,78.42500000000003,10.25,6.44,93.31666666666668,53.95,71.85,307.5,55.0,45.41666666666666,280.5,21.271428571428565,184.5,247.125,87.01666666666668,300.0,53.4,47.85,44.0,39.31071428571428,52.66666666666666,75.9,69.0,74.79230769230769,32.510416666666664,25.5921875,71.3,477.0,301.25,40.28333333333333,15.66206896551724,193.0,42.83205128205128,93.5,51.68571428571428,143.5,87.8,317.5,73.6,238.5,71.7,15.211550632911392,98.9,422.25,351.02777777777777,136.5,18.4,18.05,56.5,49.775,10.72272727272727,19.3,15.550000000000002,25.95,13.390909090909092,13.035,20.75,18.666666666666668,224.75,2702.5,108.5,15.35,75.3,86.7,15.95,72.44999999999997,45.221428571428575
77.25,11.35,36.9,33.15,15.95,409.9375,232.5,30.25,70.9,224.0,9.256818181818181,27.95,33.35,53.4,153.0,49.35,22.15,12.7,23.85,40.1,219.5,463.75,31.05,33.15,61.81428571428571,41.45,26.725,27.15,388.7,26.4,62.7,7.4725,10.05,41.95,14.199999999999998,20.1,21.85,79.3,48.16666666666666,38.0,35.45,100.66666666666669,86.8,60.0,71.26666666666667,46.9,28.25,118.5,18.7,81.8,23.0,45.95,18.1,17.272058823529413,36.89259259259259,23.466666666666665,327.0,140.0,257.0,29.2,10.716666666666667,27.54615384615385,9.71,10.954545454545457,16.3,8.92,25.245652173913044,69.2,157.0909090909091,20.625,62.36,125.0,100.0,26.634375,29.18333333333333,216.0,14.05,40.15,104.0,166.0,36.14999999999999,78.4,10.3,6.44,93.32941176470587,53.9,71.9,308.0,54.95,45.4,281.5,21.277777777777782,184.5,247.0,87.1,299.5,53.4,47.85,44.0,39.35,52.66666666666666,75.8,69.0,74.76666666666667,32.51571428571428,25.6,71.27142857142857,478.5,302.5,40.25,15.666666666666664,193.0,42.83243243243243,93.6,51.70000000000001,143.50223214285714,87.84285714285713,318.0,73.67058823529412,238.83333333333331,71.7,15.199999999999998,98.90000000000002,422.1428571428572,351.33333333333326,137.0,18.45,18.05,56.55,49.75833333333333,10.735849056603774,19.2625,15.554347826086955,25.899999999999995,13.4,13.027083333333332,20.75155913978495,18.685,224.55555555555557,2700.0,108.5,15.348148148148148,75.23333333333333,86.7,15.914705882352944,72.46666666666667,45.20833333333334
77.3,11.35,36.9,33.11666666666667,15.95,410.5,232.11111111111111,30.222222222222218,70.8,224.0,9.27,27.9925,33.35,53.35,152.5,49.35,22.15,12.65,23.9,40.37884615384615,219.5,463.0,31.05,33.2,61.8,41.42142857142857,26.75,27.15,389.0,26.38,62.6,7.4700000000000015,10.05,41.933333333333344,14.2,20.15,21.85,79.32499999999997,48.1,37.970833333333346,35.41428571428572,100.625,86.83333333333331,60.1,71.2625,46.93333333333333,28.25,118.5625,18.7,81.83333333333333,23.050000000000004,45.95,18.110563380281693,17.25,36.95,23.491463414634147,327.5,140.0,257.0,29.2,10.75,27.54,9.709,10.95,16.35,8.92,25.241666666666664,69.2,157.0,20.65,62.45,125.0,100.0,26.649999999999995,29.15,216.0,14.05,40.1,104.0,166.25,36.2,78.43333333333334,10.25,6.43047619047619,93.38571428571429,53.96666666666667,71.9,307.25,55.0,45.4,280.5,21.25,184.5,247.0,87.0,300.0,53.4,47.896875,43.95,39.314285714285724,52.6,75.86363636363636,69.0,74.70000000000002,32.50869565217391,25.6,71.3,477.0,301.25,40.25,15.651785714285715,192.925,42.820454545454545,93.6,51.7,143.78,87.9,317.5,73.65,238.5,71.7,15.2,98.90000000000002,422.05,351.375,137.0,18.4,18.05,56.5,49.79999999999999,10.731034482758618,19.25,15.598717948717944,25.95,13.37,13.050000000000002,20.75,18.65,224.66666666666663,2702.5,108.5,15.35,75.3,86.7,15.935714285714285,72.45,45.2175
77.2,11.399553571428573,36.9,33.14,16.0,410.0,232.5,30.25,70.9,224.0,9.26095238095238,27.95,33.375,53.4,153.0,49.35,22.112500000000004,12.65,23.9,40.1,219.5,464.0,31.05,33.166666666666664,61.81428571428571,41.4,26.744444444444447,27.15,388.7,26.4,62.6,7.4700000000000015,10.018055555555557,41.95,14.2,20.14,21.81111111111111,79.3,48.16666666666666,38.0,35.45,100.35714285714286,86.8,60.02,71.3,46.95,28.284375,119.0,18.7,81.87142857142858,23.05,45.95,18.123076923076926,17.26875,36.90000000000001,23.476190476190478,327.0,140.0,257.0,29.2,10.725,27.55,9.711162790697676,10.954545454545457,16.3,8.92,25.245652173913044,69.25,157.375,20.633333333333333,62.36,125.0,100.0,26.61666666666667,29.18888888888889,216.5,14.05,40.15,104.11111111111113,166.5,36.2,78.44000000000003,10.3,6.44,93.30666666666669,53.9,71.88,308.0,54.9,45.45,281.5,21.25,184.5,247.16666666666663,87.1,300.0,53.4,47.85,43.95833333333334,39.3,52.7,75.9,69.0,74.78571428571429,32.5137323943662,25.589583333333334,71.23333333333333,480.0,302.5,40.25,15.650000000000002,192.625,42.8375,93.64074074074075,51.70000000000001,144.0,87.86666666666667,318.0,73.6,238.41666666666663,71.7,15.2,98.85,422.1818181818182,351.01315789473676,137.0,18.45,18.0,56.497368421052634,49.78571428571429,10.75,19.283333333333328,15.55,25.910714285714285,13.4,13.044047619047621,20.75,18.68344827586207,224.625,2700.0,108.5,15.348595505617974,75.23333333333333,86.68947368421053,15.95,72.41666666666667,45.2
77.3,11.37,36.9,33.125,15.95,410.5,232.33333333333331,30.2,70.8,224.5,9.259999999999998,27.95,33.4,53.35,152.5,49.35,22.15,12.65,23.9,40.35,219.0,463.0,31.05,33.15,61.8,41.42142857142857,26.75,27.15,389.0,26.4,62.61428571428571,7.46433962264151,10.027419354838711,41.95,14.2,20.15,21.85,79.32499999999997,48.1,37.970833333333346,35.45,100.5,86.9,60.1,71.3,46.92272727272728,28.2875,118.625,18.7,81.8,23.05,45.95,18.1,17.266949152542374,36.9,23.45,327.5,140.0,257.0,29.166,10.75,27.55,9.715,10.95,16.35,8.92,25.282352941176466,69.2,157.21428571428572,20.606250000000006,62.45,125.0,100.0,26.65,29.2,216.0,14.05,40.14375,104.14285714285714,166.25,36.2,78.41111111111111,10.25,6.44,93.35,53.9,71.85909090909091,307.25,54.8,45.45000000000001,280.5,21.25,184.5,247.0,87.0,299.625,53.4,47.896875,43.996875,39.322222222222216,52.6,76.0,68.95,74.78333333333332,32.51571428571428,25.6,71.28461538461538,477.0,301.25,40.27857142857143,15.65,193.0,42.84301075268817,93.7,51.69000000000001,144.0,87.8142857142857,317.5,73.6,238.5,71.7,15.218361581920906,98.82857142857141,422.1071428571428,351.3,137.0,18.400255102040813,18.05,56.48461538461538,49.792307692307695,10.730208333333332,19.3,15.6,25.90208333333333,13.35,13.043055555555556,20.73095238095238,18.675,224.5,2702.5,108.5,15.35,75.2,86.7,15.943333333333333,72.42500000000003,45.20555555555556
77.2,11.35,36.95,33.15,16.0,410.0,232.1,30.25,70.9,224.0,9.27,27.95,33.35,53.4,153.0,49.35,22.112500000000004,12.65,23.850000000000005,40.15,219.5,464.0,31.1,33.15,61.9,41.4,26.75,27.15,388.5,26.38333333333333,62.6,7.463571428571428,10.044444444444443,41.9,14.2,20.12333333333333,21.80060975609756,79.3,48.16666666666666,38.0,35.45,100.28571428571428,86.80000000000003,60.1,71.4,46.9409090909091,28.285294117647055,118.5,18.7,81.8,23.05,45.95000000000001,18.12,17.273529411764706,36.85,23.5,327.0,140.0,257.0,29.154166666666665,10.75,27.55,9.719090909090909,10.954545454545457,16.3,8.92,25.245652173913044,69.3,157.21428571428572,20.65,62.3,125.0,100.0,26.62083333333333,29.161764705882355,215.83333333333331,14.050000000000002,40.1,104.06666666666666,166.5,36.17857142857143,78.4,10.3,6.439555555555558,93.4,54.0,72.0,308.0,54.8,45.45,281.5,21.25,184.5,247.16666666666663,87.1,300.0,53.35,47.85,43.95,39.3,52.7,75.9,68.93333333333334,74.78571428571429,32.534615384615385,25.56851851851852,71.2,480.0,302.5,40.266666666666666,15.65,193.0,42.85166666666667,93.70000000000002,51.7,144.0,87.83529411764704,318.0,73.6,238.5,71.7,15.233333333333333,98.9,422.25,351.0,137.2,18.45,18.0,56.5,49.79866666666666,10.740322580645161,19.293333333333333,15.55,25.93333333333333,13.37857142857143,13.044444444444444,20.75,18.7,224.5,2700.0,108.5,15.35,75.25,86.63478260869564,15.949999999999998,72.4,45.2
77.3,11.35,36.95,33.1125,15.95,410.5,232.25,30.25,70.8,224.0,9.27,27.95,33.4,53.35,152.5,49.35,22.15,12.65,23.9,40.35,219.5,464.5,31.1,33.15,61.9,41.42142857142857,26.75,27.1,388.75,26.4,62.6,7.4700000000000015,10.05,41.95,14.2,20.10702479338843,21.8,79.1,48.1,37.970833333333346,35.45,100.1,86.8,60.075,71.35000000000002,46.94230769230769,28.216666666666665,118.625,18.7,81.85,23.05,45.95,18.15,17.280555555555555,36.9,23.48142857142857,327.5,140.0,257.0,29.166,10.75,27.55,9.72,10.95,16.35,8.92,25.282352941176466,69.3,157.0,20.65,62.3,124.5,100.0,26.610000000000007,29.175,216.0,14.05,40.14375,104.0,166.25,36.2,78.475,10.25,6.44625,93.4,53.9,72.0,307.25,54.8,45.45555555555556,280.5,21.25,184.5,247.0,87.0,300.0,53.45,47.896875,43.95,39.35,52.6,76.0,69.0,74.75833333333333,32.53333333333333,25.6,71.25,477.0,301.25,40.3,15.667105263157893,192.94444444444446,42.87428571428572,93.67857142857143,51.67999999999999,143.98,87.8,317.5,73.60999999999999,238.5,71.7,15.250345303867405,98.90512820512821,422.16666666666674,351.1521739130435,137.5,18.4,18.05,56.5,49.775,10.733333333333333,19.3,15.571428571428573,25.90357142857143,13.35,13.034615384615385,20.8,18.700000000000006,224.5625,2700.0,108.0,15.35,75.2,86.7,15.95,72.47142857142856,45.20000000000001
77.2,11.35,36.95,33.125,16.0,410.0,232.5,30.2375,70.8,224.0,9.264166666666666,27.95,33.35,53.35,153.0,49.31666666666666,22.112500000000004,12.65,23.850000000000005,40.31,219.42857142857144,464.5,31.1,33.15,61.9,41.404545454545456,26.75,27.05769230769231,388.5,26.3875,62.6,7.47,10.047674418604652,41.95,14.2,20.12037037037037,21.84642857142857,78.9,48.3,37.96250000000001,35.45,100.375,86.8,60.1,71.4,46.95,28.285000000000004,119.0,18.675,81.83333333333333,23.101666666666674,46.0,18.15,17.25,36.91666666666666,23.475,327.25,140.0,257.0,29.164285714285718,10.75,27.55243902439025,9.719090909090909,10.954545454545457,16.3,8.92,25.246296296296297,69.23333333333333,157.07142857142858,20.65,62.3,125.0,100.0,26.600000000000005,29.2,215.83333333333331,14.075,40.09666666666667,104.07142857142857,166.5,36.15,78.4,10.3,6.44,93.45,53.9,72.0,308.0,54.8,45.45,282.0,21.285714285714285,184.5,247.25,87.1,300.0,53.35,47.85,44.0,39.325,52.6,75.98666666666666,69.0,74.73333333333333,32.51363636363636,25.594444444444452,71.275,480.0,302.5,40.29230769230769,15.649999999999995,192.75,42.87040816326532,93.68846153846155,51.68571428571429,144.0,87.9,318.0,73.61470588235294,238.5,71.7,15.295964912280702,99.0,422.25,351.33333333333326,137.1,18.45,18.05,56.5,49.79999999999999,10.70483870967742,19.295833333333334,15.6,25.907142857142855,13.383333333333333,13.05,20.75,18.65,224.5,2700.0,108.5,15.363333333333335,75.23333333333333,86.69230769230771,15.9375,72.41176470588233,45.2
77.3,11.35,36.9,33.1,15.95,410.5,232.5,30.21,70.8,224.0,9.27,27.95,33.35,53.35,152.5,49.39444444444445,22.15,12.65,23.85,40.35,219.5,464.5,31.1,33.162499999999994,61.7,41.42142857142857,26.73333333333333,27.100000000000005,389.0,26.4,62.6,7.48,10.050704225352113,41.95,14.192307692307693,20.15,21.84130434782609,78.875,48.1,38.0,35.45,100.125,86.8,60.1,71.35000000000002,46.95,28.346062992125983,119.0,18.65833333333333,81.79999999999998,23.141071428571426,45.95,18.142307692307693,17.2925,36.95,23.46,327.5,140.0,257.0,29.15,10.75,27.594047619047622,9.72,10.95,16.35,8.92909090909091,25.2,69.2,157.0,20.65,62.3,124.5,100.0,26.629166666666666,29.17631578947368,216.0,14.1,40.15,104.0,166.0,36.2,78.45,10.25,6.44,93.4,53.96666666666667,72.0,307.25,54.8,45.5,280.5,21.25,184.5,247.0,87.0,300.0,53.5,47.85,43.95454545454545,39.35,52.6,75.8,69.0,74.79,32.5,25.6,71.24666666666667,477.0,301.25,40.275,15.682608695652174,192.90625,42.8625,93.69705882352942,51.7,144.0,87.9,317.5,73.6,238.5,71.7,15.289075630252102,99.0,422.5,351.03846153846155,137.0,18.37142857142857,18.05,56.5,49.79999999999999,10.703589743589742,19.2951282051282,15.566666666666668,25.93125,13.349999999999998,13.050000000000002,20.75,18.7,224.65,2700.0,108.0,15.393750000000002,75.225,86.7,15.944827586206895,72.44000000000003,45.20000000000001
77.26666666666667,11.35,36.95,33.1,15.95,410.0,232.0,30.2375,70.85,224.0,9.2625,27.95,33.35,53.35,152.5,49.45,22.112500000000004,12.65,23.87,40.31,219.42857142857144,464.5,31.1,33.18846153846154,61.7,41.4,26.71666666666667,27.133333333333336,389.0,26.4,62.5,7.471818181818183,10.098245614035088,41.9,14.2,20.13125,21.85,78.8,48.3,38.0,35.5,100.0,86.8,60.1,71.4,46.925,28.339285714285715,119.0,18.65,81.80999999999997,23.14583333333333,45.95,18.160526315789475,17.25,36.9,23.45681818181818,327.25,140.0,257.0,29.151612903225804,10.75,27.6,9.718,10.954545454545457,16.35,8.920357142857142,25.28695652173913,69.2,157.3,20.65,62.4,125.0,100.0,26.61216216216216,29.1859375,216.0,14.064285714285715,40.05,104.25,166.5,36.19827586206897,78.5,10.3,6.44,93.48333333333332,53.90714285714285,72.0,308.0,54.79999999999999,45.5,282.0,21.25,184.5,247.25,87.0,300.0,53.5,47.85,43.95833333333334,39.31111111111111,52.64,75.8,69.0,74.8,32.525,25.6,71.20666666666666,480.0,302.5,40.29285714285713,15.65,192.66666666666663,42.87962962962964,93.68636363636364,51.65,143.95,87.9,318.0,73.6,238.0,71.7,15.26357142857143,98.95555555555555,422.8,351.1923076923077,137.25,18.45,18.05,56.5375,49.8,10.75,19.35,15.6,25.90357142857143,13.4,13.046913580246914,20.75,18.65,224.5,2700.0,108.25,15.398214285714285,75.3,86.77027027027027,15.920833333333334,72.47222222222223,45.2
77.3,11.35,36.91666666666666,33.13333333333333,15.95,409.75,232.25,30.235714285714288,70.8,224.0,9.27,27.95,33.35,53.35,152.5,49.40454545454546,22.15,12.65,23.85,40.35,219.5,464.5,31.09166666666667,33.175,61.7,41.4,26.73333333333333,27.100000000000005,389.0,26.42333333333333,62.5,7.480000000000001,10.1,41.940909090909095,14.197499999999998,20.15,21.85,78.875,48.3,37.95,35.45,100.28571428571428,86.8,60.09500000000001,71.35000000000002,46.95000000000001,28.294736842105266,119.0,18.682142857142857,81.8,23.149999999999995,45.95,18.192857142857143,17.25857142857143,36.99375,23.45,327.5,140.0,257.1666666666667,29.16666666666667,10.75,27.560526315789474,9.72,10.966666666666667,16.4,8.919999999999998,25.2,69.2,157.41666666666666,20.65,62.33333333333334,125.0,100.0,26.6,29.16818181818181,215.75,14.09375,40.07758620689656,104.0,166.0,36.21973684210528,78.5,10.25,6.446271186440677,93.43333333333334,53.9,72.0,307.25,54.8,45.5,280.5,21.25,184.5,247.5,87.0,300.0,53.5,47.8,43.95,39.32777777777778,52.63333333333333,75.9,69.0,74.73684210526315,32.55,25.6,71.296,477.0,301.25,40.275,15.65,192.75,42.89567901234568,93.7,51.67647058823529,143.97222222222226,87.9,317.5,73.62631578947368,238.0,71.7,15.263297872340427,99.0,422.5555555555555,351.0,137.5,18.35,18.05,56.5125,49.8,10.711538461538463,19.2951282051282,15.591666666666667,25.933823529411764,13.4,13.05,20.75,18.7,224.51515151515147,2700.0,108.0,15.380246913580244,75.23333333333333,86.8,15.940909090909093,72.5,45.214285714285715
77.3,11.353125,36.95,33.1,15.95,410.0,232.3,30.225,70.8,223.5,9.27,27.95,33.4,53.35,152.5,49.4,22.112500000000004,12.675,23.87,40.3,219.5,464.5,31.05,33.15,61.7,41.4,26.75,27.133333333333336,389.0,26.45,62.5,7.479999999999999,10.1,41.9,14.2,20.15,21.850000000000005,78.8,48.15,38.0,35.45,100.125,86.7875,60.1,71.4,46.95,28.288888888888888,119.11290322580645,18.65,81.80000000000003,23.15,45.95,18.16363636363636,17.267857142857142,37.1,23.472727272727276,327.25,140.0,257.25,29.15,10.75,27.558536585365854,9.718,11.0,16.35,8.92,25.25,69.2,157.16666666666666,20.65,62.3,125.0,100.0,26.600568181818186,29.17857142857143,215.9,14.05,40.05,104.07142857142857,166.5,36.25,78.62500000000001,10.3,6.445384615384616,93.425,53.96666666666667,72.0,308.0,54.8,45.5,282.0,21.25,184.5,247.5,87.0,300.0,53.5,47.85,43.98968253968254,39.3,52.65000000000001,75.90000000000002,69.0,74.71333333333334,32.535294117647055,25.65,71.3,480.0,302.5,40.3,15.65,192.95,42.875,93.7,51.614285714285714,143.63333333333333,87.9,318.0,73.6,238.0,71.7,15.252173913043478,99.0,422.61111111111114,351.1,137.4375,18.3875,18.05,56.51363636363636,49.798611111111114,10.75,19.35,15.6,25.912499999999994,13.3875,13.012621359223301,20.75,18.69,224.04166666666663,2702.5,108.5,15.389024390243904,75.2,86.8,15.95,72.5,45.2
77.25,11.303703703703706,36.9,33.107142857142854,15.95,409.75,232.0,30.207142857142852,70.8,223.5,9.28,27.95,33.35,53.4,152.5,49.40454545454546,22.15,12.65,23.85,40.35,219.33333333333331,464.5,31.05,33.15,61.7,41.417857142857144,26.75,27.1,389.0,26.442441860465113,62.41666666666666,7.476428571428572,10.057317073170733,41.95,14.2,20.15,21.825409836065568,78.875,48.3,37.95,35.45,100.33333333333331,86.75,60.1,71.35000000000002,46.99545454545455,28.244444444444447,119.5,18.682142857142857,81.8,23.149999999999995,45.95,18.165909090909086,17.25,37.07142857142857,23.45,327.5,140.0,257.0,29.191666666666666,10.75,27.558333333333334,9.71,10.95,16.4,8.923617021276598,25.25,69.2,157.35714285714286,20.65,62.33333333333334,124.5,100.0,26.6,29.149999999999995,215.5,14.09375,40.07758620689656,104.05172413793105,166.0,36.25,78.7,10.25,6.45,93.5,53.9,72.0,307.25,54.8,45.5,280.5,21.25,184.5,247.0,87.0,300.0,53.5,47.85,44.00595238095239,39.35000000000001,52.6,75.85263157894734,69.0,74.78571428571429,32.51428571428571,25.65,71.3,477.0,301.25,40.285714285714285,15.65,192.5,42.85,93.7,51.64583333333334,144.0,87.9,317.5,73.6,238.0,71.7,15.273776223776224,98.98,422.6875,351.0,137.0,18.35,18.05,56.5,49.8,10.73181818181818,19.35,15.55,25.9,13.4,13.05,20.75,18.65,224.5,2700.0,108.5,15.393333333333334,75.23333333333333,86.79999999999998,15.9125,72.5,45.158
77.3,11.329999999999998,36.95,33.15,15.95,410.0,232.375,30.23,70.8,223.5,9.28,27.98333333333333,33.4,53.364705882352936,152.5,49.4,22.15,12.65,23.87,40.3,219.5,464.5,31.05,33.15,61.7,41.4,26.73333333333333,27.133333333333336,389.0,26.468243243243236,62.5,7.484117647058825,10.1,41.95,14.218421052631578,20.15,21.85,78.8,48.15,37.975,35.44000000000001,100.16666666666669,86.7,60.2,71.36666666666666,46.95,28.2875,119.48275862068964,18.65,81.81,23.125,45.95,18.198245614035088,17.263157894736842,37.09166666666667,23.45681818181818,327.25,140.0,257.0,29.19166666666667,10.75,27.546794871794877,9.718888888888891,10.955555555555556,16.35,8.929242424242421,25.25,69.2,157.3125,20.625,62.3,124.5,100.5,26.6,29.19,215.5,14.058333333333332,40.10333333333333,104.0,166.0,36.26499999999999,78.7,10.3,6.448235294117647,93.45,53.95,72.00188679245281,308.0,54.70833333333334,45.475,282.0,21.25,184.5,247.5,87.0,300.0,53.4125,47.8,44.0,39.3,52.66666666666666,75.90000000000002,68.96000000000001,74.78571428571429,32.502380952380946,25.61875,71.23333333333333,480.0,302.5,40.3,15.65,193.0,42.86184210526316,93.7,51.66666666666666,144.0,88.0,318.5,73.6,238.75,71.7,15.282653061224488,99.0,422.125,351.0,137.5,18.4,18.05,56.5896551724138,49.8,10.75,19.31153846153846,15.55029239766082,25.90714285714286,13.375,13.031944444444445,20.75,18.7,224.08333333333331,2702.5,108.5,15.393209876543207,75.225,86.9,15.910465116279068,72.43626373626373,45.175
77.25,11.3,36.9,33.114285714285714,15.95,409.75,232.125,30.21818181818181,70.85,223.5,9.28,27.95,33.35,53.4,152.5,49.40454545454546,22.15,12.65,23.85,40.35,219.33333333333331,464.5,31.05,33.11666666666667,61.7,41.4,26.75,27.1,388.75,26.503977272727276,62.5,7.489999999999998,10.05,41.95,14.2,20.141666666666666,21.872857142857146,78.9,48.3,38.0,35.4,100.1875,86.7,60.15000000000001,71.3,46.95,28.26,119.125,18.65,81.73333333333333,23.1125,45.95,18.17657480314961,17.275,37.082142857142856,23.45,327.5,140.0,257.0,29.15,10.75,27.542857142857148,9.71,10.95,16.4,8.922857142857143,25.245454545454546,69.3,157.0,20.646153846153844,62.3,125.41666666666669,100.0,26.6,29.17727272727273,216.0,14.09375,40.07758620689656,104.00675675675676,166.0,36.3,78.7,10.25,6.4444827586206905,93.5,53.96666666666667,72.1,307.25,54.8,45.49166666666667,282.5,21.25,184.5,247.375,87.0,300.0,53.5,47.8,44.0,39.31511627906977,52.6,75.85,69.0,74.75454545454545,32.52361111111111,25.65,71.20909090909092,477.0,301.25,40.25588235294117,15.65409836065574,192.75,42.85,93.7,51.63000000000001,143.875,87.93,317.5,73.6,238.0,71.7,15.295945945945947,99.0,422.5,350.5,137.0,18.375,18.05,56.5,49.835,10.716666666666667,19.35,15.55,25.904166666666665,13.4,13.042647058823533,20.75,18.66,224.0,2705.0,108.5,15.374257425742574,75.3,86.89999999999998,15.944642857142856,72.4,45.11770833333333
77.2,11.335714285714285,36.95,33.1,16.0,410.0,232.1,30.247222222222227,70.8,223.5,9.28,27.95,33.35,53.33333333333334,152.5,49.45,22.15,12.65,23.8,40.25,219.5,464.5,31.05,33.10454545454545,61.7,41.4,26.75,27.133333333333336,389.5,26.464056939501774,62.43333333333334,7.484117647058825,10.051530612244898,41.95,14.218421052631578,20.15,21.85,78.8,48.15,37.97000000000001,35.44285714285714,100.14285714285714,86.75,60.1,71.33333333333333,46.96666666666667,28.26923076923077,119.3125,18.65,81.70000000000002,23.114516129032264,45.95,18.21,17.283783783783786,37.09375,23.465384615384608,327.25,140.0,257.0,29.16111111111111,10.74,27.55,9.71,10.955555555555556,16.35,8.92,25.244444444444447,69.2,157.13333333333333,20.656976744186046,62.3,125.0,100.0,26.600000000000005,29.175,215.66666666666663,14.05,40.15,104.0,166.0,36.3,78.7,10.3,6.449999999999998,93.57333333333332,53.9,72.2,308.0,54.7,45.55,282.0,21.25,184.5,247.33333333333331,87.1,300.0,53.4,47.85,44.0,39.34,52.70000000000001,75.8,69.0,74.76249999999997,32.51,25.60277777777777,71.27619047619048,480.0,302.5,40.26000000000001,15.650000000000002,193.0,42.85833333333333,93.69953917050691,51.648148148148145,143.5106382978723,87.925,318.5,73.6,238.5,71.7,15.28,99.0,422.4473684210528,350.9130434782609,137.25,18.40174418604651,18.05,56.59642857142857,49.85000000000001,10.75,19.3,15.550000000000002,25.948028169014087,13.4,13.05,20.75,18.67142857142857,224.0625,2700.0,108.5,15.380232558139534,75.3,86.8,15.910465116279068,72.35555555555554,45.13
