84.7,9.654,30.075000000000006,33.29807692307692,15.65,267.875,24.5,58.3,183.75,7.86,24.65,33.154545454545456,50.1,133.0,35.55,15.116666666666667,22.5,39.85,206.5,419.25,29.7,29.5,48.7,35.916666666666664,24.391666666666666,25.0,398.0,24.09583333333333,55.10833333333334,8.480250000000002,45.15,12.8,15.75,21.45,64.1,37.49285714285714,32.3,32.75,80.4,82.6,54.1,60.15000000000001,40.25,27.2,117.5,17.1,70.7,15.768750000000002,40.09500000000001,10.9,12.945833333333333,24.85,20.684615384615384,263.75,150.0,27.3,10.75,31.525,9.626923076923076,11.0,9.44,20.2,69.70000000000002,154.66666666666666,16.29,57.2,87.2909090909091,22.85,191.5,37.81,110.0,194.5,33.55,73.9,10.15,113.6,65.7,91.46666666666664,390.5,41.7,259.3,18.9,162.5,205.0,94.9,250.0,49.95,47.96666666666667,38.239285714285714,36.266666666666666,52.8,73.1,72.32,73.45,32.3,24.3,65.8,425.0,322.5,35.6,13.2,166.38888888888889,43.3981308411215,96.93636363636364,47.50714285714286,143.27777777777774,109.5,298.5,72.1,213.0,58.6,14.814285714285715,97.1,435.0,360.16666666666674,17.65,17.775,63.70227272727273,53.39999999999999,12.093749999999998,20.7,17.02857142857143,28.2,12.725,13.6,24.3,18.94347826086957,215.0,3430.0,105.5,16.728571428571428,71.60000000000002,87.90000000000002,16.15,75.8,45.56296296296296
84.73333333333333,9.65,30.05,33.3,15.653125,268.0,24.525,58.29999999999999,184.0,7.863548387096773,24.6,33.2,50.1,132.5,35.55000000000001,15.1,22.5,39.85,206.5,418.5,29.8,29.5,48.7,35.9,24.4,25.0,398.0,24.1,55.2,8.480625,45.18333333333334,12.783333333333333,15.71,21.45,64.1,37.5,32.3,32.75,80.29999999999998,82.6,54.1,60.1,40.3,27.2,117.5,17.1,70.7,15.800000000000002,40.1,10.85,12.95,24.84761904761905,20.6875,264.0,150.0,27.3,10.8,31.5,9.64,11.0,9.43,20.184999999999995,69.65,154.6,16.3,57.2,87.2,22.85,191.5,37.85,110.0,194.0,33.55,73.9,10.15,114.0,65.7,91.5,391.0,41.68333333333333,259.5,18.95,163.0,205.0,95.0,249.75,49.95,48.0,38.25,36.3,52.8,72.9,72.3,73.4,32.325,24.35,65.8,425.0,322.5,35.6,13.2,166.5,43.33333333333334,96.93333333333334,47.51666666666667,143.36,109.83333333333331,298.5,72.09615384615384,213.0,58.50666666666667,14.846428571428573,97.1,434.5,360.0,17.7,17.8,63.70000000000001,53.4,12.075,20.69230769230769,17.00052631578947,28.22,12.7,13.65,24.3,18.925,215.4,3435.0,105.575,16.699999999999996,71.6,87.875,16.15,75.7875,45.56071428571429
85.0,9.654,30.075000000000006,33.29807692307692,15.65,268.0,24.5,58.3,183.75,7.86,24.65,33.154545454545456,50.1,133.0,35.65,15.125,22.5,39.85,206.5,419.25,29.882352941176467,29.516666666666666,48.7,35.95,24.4,25.05,398.0,24.12,55.1,8.48,45.14999999999999,12.8,15.742307692307689,21.45,64.1,37.5,32.3,32.776315789473685,80.4,82.6,54.1,60.10000000000001,40.27307692307692,27.2,117.5,17.1,70.75,15.775,40.09500000000001,10.9,12.95,24.8,20.7,263.75,149.5,27.266666666666666,10.75,31.52741935483871,9.647272727272727,11.0,9.44,20.2,69.70000000000002,154.5,16.3,57.2,87.2,22.85,191.5,37.85,110.0,194.5,33.55,73.9,10.15,114.0,65.7,91.46666666666664,390.5,41.65,259.3,18.9,162.5,205.0,94.9,249.5,49.95,48.0,38.25,36.27142857142857,52.8,73.0,72.35,73.4,32.3,24.30833333333333,65.7,425.0,322.5,35.61666666666667,13.2,166.4,43.35,96.95483870967743,47.522222222222226,143.05555555555554,110.0,298.5833333333333,72.0,212.5,58.5,14.815625000000002,97.1,434.5,360.0,17.7,17.79435483870968,63.7,53.4,12.050476190476193,20.7,17.0,28.25,12.726923076923075,13.65,24.319266055045876,18.94347826086957,215.0,3430.0,105.5,16.728947368421053,71.60000000000002,87.89000000000001,16.15,75.8,45.558
84.8,9.65,30.100000000000005,33.15,15.65,268.0,24.508450704225353,58.4,184.0,7.863548387096773,24.6,33.2,50.1,132.5,35.55000000000001,15.1,22.5,39.85,206.5,418.5,29.993181818181814,29.5,48.7,35.95,24.4,25.0,398.0,24.1,55.22790697674417,8.479285714285714,45.18333333333334,12.8,15.72,21.404545454545453,64.1,37.525,32.35,32.75,80.3,82.6,54.1,60.04166666666666,40.3,27.2,117.5,17.1,70.71666666666667,15.8,40.0625,10.85,12.949999999999998,24.84761904761905,20.7,264.0,150.0,27.3,10.8,31.55,9.64,11.0,9.43,20.2,69.62,154.5,16.3,57.1,87.2,22.85,191.4,37.85,110.0,194.0,33.55,73.9,10.15,114.0,65.7,91.5,390.75,41.7,259.5,18.9,163.0,205.0,94.9,249.75,49.95,47.95,38.225,36.3,52.9,72.9,72.33333333333333,73.39999999999998,32.325,24.35,65.8,425.0,322.5,35.61666666666667,13.199999999999998,166.41666666666666,43.30625000000001,96.95,47.52142857142857,143.03125,109.5,298.5,72.05,213.0,58.50666666666667,14.829411764705885,97.1,434.5,360.0,17.657142857142855,17.783333333333335,63.7,53.4,12.1,20.7,17.003723404255318,28.202380952380953,12.735714285714286,13.6,24.3,18.9,215.4,3435.0,106.0,16.743750000000002,71.6,87.87142857142858,16.15,75.7875,45.56153846153846
84.8,9.64,30.066666666666666,33.29807692307692,15.65,268.0,24.55,58.3,183.75,7.86,24.65,33.154545454545456,50.1,133.0,35.7,15.1,22.508333333333336,39.85,206.5,419.25,29.9875,29.516666666666666,48.7,35.9,24.4,25.05,397.5,24.11875,55.35,8.48,45.1375,12.8,15.720833333333333,21.45,64.1,37.55,32.3,32.776315789473685,80.26,82.64999999999998,54.1,60.05,40.3,27.2,117.5,17.1,70.7,15.75,40.09500000000001,10.9,12.9375,24.83921568627451,20.661111111111108,263.75,149.5,27.3,10.75,31.54230769230769,9.647272727272727,11.0,9.439523809523813,20.2,69.70000000000002,154.5,16.25,57.2,87.27142857142857,22.85,191.5,37.85,110.5,194.5,33.55,73.85,10.15,113.61111111111113,65.7,91.5,390.5,41.65,259.3,18.9,162.5,205.0,94.9,249.5,49.95,48.0,38.23,36.3,52.9,72.9,72.4,73.4,32.325,24.3,65.7,425.0,322.5,35.65,13.2,166.5,43.301020408163254,96.90000000000002,47.51428571428572,143.0921052631579,109.5,298.5833333333333,72.00526315789473,212.5,58.6,14.805,97.09999999999998,434.5,360.0,17.675,17.8,63.7,53.4,12.083333333333336,20.67142857142857,17.008928571428573,28.204166666666666,12.713461538461539,13.616666666666667,24.3,18.9,215.0,3435.0,105.5,16.7,71.63636363636364,87.9,16.157142857142855,75.76666666666667,45.57352941176471
84.8,9.656666666666666,30.100000000000005,33.15,15.6,268.0,24.508450704225353,58.3,184.0,7.869803921568628,24.65,33.2,50.1,132.5,35.75,15.1,22.516666666666666,39.85,206.5,418.5,30.086538461538463,29.5,48.75,35.95,24.4,25.0,397.5,24.109375,55.70952380952382,8.47,45.18333333333334,12.8,15.704999999999998,21.4,64.1,37.55,32.35,32.75,80.3,82.6,54.1,60.03333333333333,40.3,27.2,117.5,17.1,70.73333333333333,15.75,40.0625,10.896875,12.95,24.9,20.7,264.0,150.0,27.3,10.8,31.501785714285717,9.64,11.0,9.43909090909091,20.19615384615384,69.6,154.5,16.259523809523813,57.2,87.3,22.85,191.5,37.85,110.0,194.5,33.55,73.9,10.15,114.0,65.8,91.5,390.75,41.7,259.5,18.9,162.5,205.0,94.9,249.75,49.95,47.95,38.25,36.3,52.83333333333334,72.9,72.47472527472526,73.39999999999998,32.325,24.35,65.7,425.0,322.5,35.6,13.2,166.5,43.33214285714285,96.94375,47.53000000000001,143.36111111111111,109.5,298.5,72.1,213.0,58.6,14.825999999999999,97.1,434.5,360.5,17.7,17.75,63.7,53.411764705882355,12.062,20.7,17.004736842105263,28.23428571428572,12.7,13.65,24.3,18.9,215.4,3435.0,106.0,16.7,71.5,87.81176470588238,16.15,75.7875,45.575
84.97333333333333,9.64,30.05,33.29807692307692,15.625,267.8333333333333,24.4875,58.3,183.75,7.87,24.65,33.2,50.1,133.0,35.75,15.1,22.508333333333336,39.85,206.5,419.25,30.11818181818182,29.5,48.75,35.916666666666664,24.383333333333336,25.05,397.5,24.100000000000005,55.4,8.47,45.13333333333333,12.8,15.7,21.4,64.1,37.55,32.3,32.776315789473685,80.26,82.7,54.1,60.05,40.285714285714285,27.24347826086957,117.5,17.1,70.7,15.75,40.09500000000001,10.85,12.949999999999998,24.9,20.7,264.0,149.5,27.3,10.8,31.55,9.647272727272727,11.0,9.44,20.2,69.6,154.5,16.25,57.1,87.25,22.85,191.3,37.8,110.0,194.5,33.55,73.85,10.15,114.0,65.79090909090908,91.52,390.5,41.65,259.3,18.9,162.5,205.0,94.9,249.75,49.95,48.0,38.22142857142858,36.3,52.9,72.95,72.50769230769231,73.41428571428574,32.36610169491525,24.35,65.71666666666667,424.5,322.5,35.61666666666667,13.20625,166.5,43.3,96.98235294117649,47.508139534883725,143.45833333333334,109.5,298.5833333333333,72.1,212.66666666666663,58.6,14.821153846153846,97.175,434.5,360.16666666666674,17.7,17.8,63.7,53.4,12.1,20.7,17.05,28.2472972972973,12.713461538461539,13.616666666666667,24.317241379310346,18.933333333333334,215.5,3435.0,105.6153846153846,16.745454545454546,71.6058823529412,87.81428571428572,16.2,75.72857142857143,45.6
84.86666666666666,9.64,30.0,33.0,15.6,268.0,24.475,58.3,184.0,7.870000000000001,24.65,33.15,50.1,132.5,35.73571428571429,15.05,22.503125,39.9,207.0,418.5,30.149999999999995,29.5,48.75,35.9,24.4,25.0,397.5,24.11666666666667,55.4,8.47,45.15,12.8,15.7,21.399999999999995,64.1,37.55,32.35,32.75,80.2,82.6,54.1,60.02857142857143,40.3,27.25,117.5,17.1,70.73333333333333,15.730769230769232,40.0625,10.875,12.953571428571427,24.9,20.700000000000006,264.0,150.0,27.3,10.8,31.5375,9.64,11.0,9.43818181818182,20.18,69.6,154.5,16.3,57.1,87.3,22.85,191.5,37.85,110.5,194.5,33.55,73.8875,10.15,113.6,65.8,91.54,390.75,41.7,259.5,18.9,163.0,205.0,94.9,249.75,49.87894736842105,48.0,38.2,36.266666666666666,52.9,72.9,72.45,73.46666666666667,32.3,24.35,65.7909090909091,425.0,322.0,35.63333333333333,13.222222222222221,166.5,43.32857142857142,96.94545454545455,47.55,143.38095238095238,109.75,298.5,72.0,212.5,58.6,14.808333333333335,97.1,434.5,360.0,17.7,17.8,63.7,53.4076923076923,12.06223021582734,20.7,17.021052631578947,28.235000000000007,12.742857142857144,13.65,24.31204819277109,18.95,215.4,3430.0,105.60714285714286,16.75,71.5,87.87499999999999,16.150000000000002,75.8,45.5875
84.97333333333333,9.64,30.05,33.15,15.625,267.5,24.5,58.3,183.75,7.872941176470588,24.65,33.2,50.1,133.0,35.8,15.1,22.5,39.85,206.5,419.25,30.0,29.5,48.75,35.9,24.4,25.0,397.5,24.1,55.4,8.47,45.15,12.8,15.726315789473686,21.4,64.1,37.509677419354844,32.35,32.8,80.2,82.7,54.1,60.1,40.25217391304348,27.25,117.5,17.1,70.78888888888889,15.705223880597018,40.09500000000001,10.85,12.96896551724138,24.9,20.70625,264.0,149.5,27.3,10.8,31.5,9.61,11.0,9.44,20.178571428571427,69.6,154.5,16.2625,57.1,87.25,22.85,191.5,37.8,110.5,194.5,33.55,73.9,10.15,114.0,65.8,91.52,390.5,41.69166666666667,259.3,18.9,162.5,204.5,94.9,250.0,49.95,48.0,38.211290322580645,36.266666666666666,52.893975903614454,72.97142857142856,72.5047619047619,73.4,32.3,24.325,65.71666666666667,424.5,322.5,35.64,13.2,166.5,43.31833333333334,96.99721030042916,47.5175,143.33333333333334,110.0,298.5,72.1,212.66666666666663,58.6,14.847368421052632,97.18,434.92307692307685,360.0,17.7,17.799999999999994,63.70000000000001,53.40714285714286,12.1,20.7,17.002450980392155,28.245,12.7,13.6,24.32916666666667,18.95,215.5,3430.0,105.56666666666666,16.740625,71.7,87.87142857142858,16.191176470588232,75.72857142857143,45.6
84.9,9.65,30.0,33.0,15.6,268.0,24.5,58.3,184.0,7.88,24.65,33.15,50.1,132.5,35.75,15.15,22.525,39.9,207.0,418.5,30.0,29.5,48.75,35.95,24.4,25.0,397.5,24.13,55.5,8.47857142857143,45.15,12.8,15.70925925925926,21.402325581395353,64.1,37.55,32.35,32.8,80.2625,82.6,54.1,60.02857142857143,40.3,27.25,117.5,17.2,70.73333333333333,15.75,40.0625,10.875,12.99705882352941,24.9,20.75,264.0,150.0,27.3,10.8,31.516666666666666,9.63,11.0,9.44,20.1875,69.6,154.5,16.29,57.1,87.28,22.85,191.5,37.85,110.44444444444444,194.5,33.55,73.8875,10.15,114.0,65.85,91.52,390.75,41.7,259.5,18.95,162.5,205.0,94.9,249.75,49.8,48.0,38.24166666666667,36.3,52.875,73.0,72.5,73.4,32.35,24.35,65.7909090909091,424.5,322.0,35.63333333333333,13.2,166.33333333333334,43.30172413793103,96.99090909090908,47.5034090909091,143.5,110.0,298.5,72.05,212.5,58.5,14.80227272727273,97.1,435.0,359.5,17.699999999999996,17.8,63.711111111111116,53.4,12.062500000000002,20.65434782608695,17.007638888888884,28.25,12.75,13.63,24.329166666666666,18.94152542372881,215.5,3435.0,105.5,16.75,71.5,87.84705882352941,16.150000000000002,75.8,45.6
84.98333333333333,9.64,30.05,33.2,15.625,267.5,24.54642857142857,58.3,183.75,7.88,24.65,33.2,50.16666666666666,132.5,35.8,15.15,22.5,39.85,206.5,419.25,30.0,29.5,48.75,35.95,24.4,25.0,398.0,24.1,55.39999999999999,8.47,45.13333333333333,12.800000000000002,15.704166666666666,21.4,64.1,37.575,32.3625,32.8,80.1,82.6,54.1,60.1,40.25,27.25,117.5,17.1,70.8,15.741176470588233,40.2,10.858333333333334,13.0,24.9,20.75,264.0,149.5,27.3,10.8,31.54166666666667,9.61,11.0,9.44625,20.2,69.6,154.5,16.3,57.1,87.30000000000003,22.83,191.4,37.83571428571429,110.33333333333331,194.5,33.55,73.9,10.2,113.7,65.8,91.56666666666666,390.5,41.7,259.3,18.9,162.75,204.5,94.9,250.0,49.775,48.0,38.23333333333333,36.296875,52.89545454545455,73.0,72.4,73.4,32.35,24.338461538461537,65.75,424.5,322.5,35.62222222222223,13.2,166.5,43.30208333333334,97.02222222222224,47.4875,143.12711864406782,110.0,298.5,72.08749999999998,212.75,58.6,14.8375,97.2,434.5,359.5,17.685294117647054,17.788333333333334,63.77499999999999,53.499190283400814,12.083333333333336,20.66875,17.006603773584903,28.23,12.699999999999998,13.65,24.302631578947373,18.95,215.16666666666663,3430.0,105.7,16.75,71.66363636363639,87.86666666666667,16.175925925925927,75.79999999999998,45.62000000000001
85.0,9.652083333333332,30.0,33.15,15.603125,268.0,24.5,58.3,184.0,7.88,24.65,33.15,50.1,133.0,35.833333333333336,15.15,22.525,39.9,206.75,418.5,30.0,29.5,48.75,35.95,24.35,25.0,397.5,24.116666666666664,55.3,8.48,45.15,12.775,15.7,21.4,64.1,37.583333333333336,32.4,32.8,80.3,82.6,54.1,60.10000000000001,40.27857142857143,27.25,117.5,17.2,70.85,15.725,40.15,10.875,12.994736842105265,24.9,20.75,264.0,150.0,27.3,10.8,31.544,9.63,11.0,9.45,20.2,69.63333333333333,154.5,16.25925925925926,57.1,87.40000000000002,22.85,191.5,37.85000000000001,110.44444444444444,194.5,33.525,73.85,10.15,114.0,65.84,91.56666666666666,390.75,41.7,259.5,18.933333333333334,162.5,205.0,94.9,249.75,49.8,47.95,38.225,36.292857142857144,52.89893617021277,73.0,72.5,73.4,32.35,24.35,65.7909090909091,424.5,322.0,35.6,13.2,166.5,43.3,97.03214285714284,47.5,143.05288461538458,110.0,299.0,72.1,213.0,58.5,14.82941176470588,97.1,434.75,359.5,17.7,17.8,63.75454545454545,53.43125,12.079166666666666,20.7,17.030555555555555,28.240625,12.73,13.6,24.32692307692308,18.914705882352933,215.5,3435.0,105.5,16.749230769230767,71.6,87.85833333333332,16.15,75.8,45.625
84.92,9.65,30.05,33.2,15.6,268.0,24.54642857142857,58.3,183.75,7.88,24.65,33.15,50.1,132.5,35.8,15.15,22.5,39.85,206.5,419.25,30.0,29.5,48.75,35.9,24.4,25.05,398.0,24.1,55.4,8.47888888888889,45.15,12.75,15.699999999999998,21.4,64.0,37.6,32.36,32.766666666666666,80.2,82.63333333333333,54.1,60.1,40.3,27.25,117.0,17.2,70.9,15.7125,40.2,10.9,12.972972972972975,24.925,20.745833333333334,264.0,149.5,27.3,10.8,31.54,9.625,11.0,9.445217391304347,20.19,69.6,154.5,16.259999999999998,57.1,87.31111111111109,22.82142857142857,191.5,37.83571428571429,110.0,194.5,33.55,73.9,10.15,114.0,65.8,91.53333333333336,390.5,41.7,259.3,18.9,162.75,204.5,94.9,250.0,49.8,47.95,38.25,36.275,52.9,73.0,72.43333333333334,73.4,32.35,24.350000000000005,65.75,424.5,322.5,35.65,13.2,166.5,43.33750000000001,97.02142857142857,47.5,143.29545454545453,109.66666666666669,298.8333333333333,72.09,213.0,58.6,14.814705882352946,97.13333333333333,434.9411764705882,359.5,17.665384615384614,17.8,63.77499999999999,53.5,12.062500000000002,20.7,17.040909090909096,28.2,12.716666666666665,13.648387096774194,24.306565656565663,18.939655172413797,215.16666666666663,3430.0,105.5,16.72,71.67500000000003,87.81176470588234,16.166666666666668,75.8,45.65
84.93333333333334,9.65,30.0,33.2,15.603125,267.5,24.5,58.29999999999999,184.0,7.89,24.65,33.2,50.1,133.0,35.8,15.15,22.525,39.9,206.6,418.5,30.0,29.5,48.75,35.95,24.45,25.0,397.5,24.1,55.38333333333333,8.47,45.15,12.75,15.7,21.425,64.0,37.6,32.4,32.8,80.3,82.6,54.1,60.1,40.3,27.2,117.5,17.2,70.85,15.71875,40.15,10.85,13.0,24.9,20.75,264.0,150.0,27.3,10.8,31.544,9.63,11.0,9.445,20.192857142857143,69.63333333333333,154.5,16.3,57.1,87.35714285714286,22.825000000000006,191.5,37.85,110.0,194.0,33.55,73.9,10.15,113.7,65.89,91.56666666666666,390.75,41.7,260.0,18.9,162.5,205.0,94.9,249.75,49.8,47.95,38.23,36.29285714285713,52.9,73.1,72.4,73.4,32.35,24.35,65.7,424.5,322.0,35.65,13.2,166.4,43.33125,97.1,47.4875,143.21153846153842,109.75,298.9166666666667,72.1,213.0,58.5,14.844594594594595,97.18,435.0,360.0,17.659999999999997,17.797916666666666,63.8,53.5,12.06,20.692857142857143,17.032758620689656,28.224062499999995,12.747727272727273,13.641666666666667,24.3,18.95,215.5,3440.0,105.5,16.745,71.7,87.79999999999998,16.15,75.8,45.63214285714286
84.92,9.65,30.05,33.2,15.6,268.0,24.54642857142857,58.4,183.75,7.88965811965812,24.65,33.15,50.1,132.5,35.9,15.15,22.5,39.85,206.5,419.25,30.0,29.5,48.75,35.9,24.4,25.0,398.0,24.100000000000005,55.4,8.47888888888889,45.15,12.75,15.706756756756755,21.4,64.0,37.583333333333336,32.36,32.75,80.1,82.65,54.1,60.1,40.2875,27.24285714285714,117.0,17.2,70.9,15.75,40.2,10.9,13.0,24.93333333333333,20.75,264.0,150.0,27.3,10.8,31.55,9.625,11.0,9.449999999999998,20.2,69.65,155.0,16.26923076923077,57.1,87.36521739130436,22.82916666666667,191.5,37.85,110.0,194.0,33.550000000000004,73.9,10.15,114.0,65.9,91.53333333333336,390.5,41.7,259.3,18.95,162.75,204.75,94.8,250.0,49.8,48.0,38.223333333333336,36.3,52.8,73.0,72.5,73.4,32.40000000000001,24.33214285714286,65.7,424.5,322.5,35.65,13.203571428571427,166.5,43.3029411764706,97.09857142857142,47.48571428571428,143.32352941176467,109.75,298.5,72.09,213.0,58.6,14.83809523809524,97.13,435.0,359.5,17.66944444444444,17.8,63.7,53.5,12.088888888888887,20.7,17.00344827586207,28.2125,12.73191489361702,13.65,24.300000000000004,18.95,215.16666666666663,3430.0,105.58333333333331,16.75,71.7,87.83999999999997,16.2,75.8,45.65
84.9,9.65,30.0,33.162499999999994,15.65,267.5,24.514285714285712,58.4,184.0,7.895202312138728,24.65,33.2,50.2,133.0,35.825,15.105555555555556,22.5,39.9,206.5,418.5,30.0,29.5,48.75,35.95,24.43333333333333,25.0,398.0,24.127777777777773,55.4,8.47,45.15,12.75,15.7,21.4,64.0,37.6,32.35,32.7875,80.1,82.6,54.1,60.1,40.3,27.26,117.0,17.162499999999998,70.9,15.730769230769232,40.2,10.9,13.0,24.9,20.75,264.0,150.0,27.275,10.8,31.516666666666666,9.61,11.0,9.440444444444443,20.178571428571427,69.63333333333333,154.5,16.25277777777778,57.1,87.40000000000002,22.843750000000004,191.5,37.85,110.16666666666669,194.33333333333331,33.55,73.95,10.15,114.0,65.81666666666666,91.56666666666666,390.75,41.7,260.0,18.9,162.5,205.0,94.9,249.75,49.8,47.95,38.25,36.3,52.9,73.025,72.40909090909092,73.4,32.4,24.35,65.73333333333333,425.0,322.0,35.6,13.2,166.5,43.325,97.09999999999998,47.5,143.4814814814815,110.0,299.0,72.1,213.0,58.5,14.843333333333332,97.18421052631581,435.0,359.625,17.7,17.8,63.77500000000001,53.49230769230769,12.065,20.6625,17.003333333333334,28.22,12.7,13.65,24.300000000000004,18.95,215.5,3430.0,105.5,16.75,71.7,87.87272727272726,16.19375,75.8,45.65
84.9,9.65,30.05,33.15,15.61,268.0,24.55,58.4,183.75,7.899999999999999,24.65,33.15,50.1,133.0,35.85,15.1,22.5,39.85,206.5,419.25,30.0,29.5,48.75,35.95,24.45,25.05,398.0,24.100000000000005,55.45,8.47888888888889,45.13333333333333,12.75,15.727777777777774,21.4,64.0,37.6,32.36,32.75,80.12,82.65,54.1,60.1,40.285714285714285,27.300000000000004,117.0,17.2,70.9,15.75,40.2,10.89054054054054,12.992857142857144,24.85,20.772222222222226,264.0,150.0,27.3,10.8,31.55,9.620714285714287,11.0,9.44125,20.194444444444443,69.61999999999999,154.5,16.25,57.1,87.4,22.807142857142853,191.5,37.85000000000001,110.0,194.0,33.55,73.95,10.15,114.0,65.9,91.55,390.5,41.7,259.8333333333333,18.95,162.5,204.5,94.9,249.5,49.9,48.0,38.25,36.285714285714285,52.9,73.05,72.48571428571428,73.4,32.4,24.32727272727273,65.8,424.5,322.5,35.63333333333333,13.202380952380953,166.53703703703704,43.3375,97.0887323943662,47.488888888888894,143.0952380952381,109.92857142857143,299.0,72.1,213.0,58.6,14.838888888888887,97.18,435.0,360.0,17.65909090909091,17.8,63.77499999999999,53.4,12.062068965517245,20.675,17.004395604395608,28.21704545454545,12.738095238095234,13.617857142857144,24.3,18.95,215.5,3430.0,105.77777777777777,16.7625,71.7,87.86666666666667,16.2,75.7375,45.661764705882355
84.9,9.65,30.05,33.2,15.616666666666667,267.8333333333333,24.514285714285712,58.4,184.0,7.908157894736843,24.65,33.2,50.2,133.0,35.85,15.1,22.5,39.85,206.5,418.5,30.0,29.5,48.75,35.95,24.43333333333333,25.0,398.0,24.100000000000005,55.4,8.48,45.2,12.77391304347826,15.699999999999998,21.45,64.0,37.6,32.35,32.75,80.10000000000002,82.7,54.04545454545455,60.1,40.3,27.26,117.0,17.162499999999998,70.86666666666666,15.752272727272727,40.2,10.9,13.0,24.9,20.8,264.0,149.5,27.3,10.8,31.55,9.61,11.0,9.4402,20.2,69.63333333333333,154.6,16.29,57.1,87.40000000000002,22.85,191.5,37.9,110.0,194.5,33.55,73.95,10.15,114.0,65.8,91.6,390.75,41.7,260.0,18.9,162.5,204.5,94.9,249.75,49.8,47.95000000000001,38.22857142857144,36.3,52.88,73.04,72.49545454545455,73.32857142857142,32.4,24.35,65.73333333333333,425.0,322.0,35.6,13.238461538461538,166.58333333333334,43.344736842105256,97.02307692307691,47.5,143.5,110.0,298.5,72.1,212.75,58.5,14.839534883720928,97.15714285714287,435.0,359.5,17.7,17.8,63.7,53.4,12.060833333333335,20.7,17.016037735849054,28.25,12.71,13.65,24.3,18.95,215.5,3440.0,105.66666666666669,16.764285714285716,71.6,87.83636363636361,16.15,75.8,45.7
