67.88,37.55,32.166666666666664,17.575000000000006,176.5,29.9,271.0,9.66,31.6,54.33333333333334,155.0,53.1,23.55,38.7,262.5,448.5,33.45,62.96666666666667,46.0,27.25,27.15,308.0,23.45,50.5,10.12,46.198076923076925,14.75,20.5,23.294505494505497,82.72500000000002,47.4,39.35,34.2,100.5,87.1,55.89999999999999,58.39473684210525,26.649999999999995,104.5,16.7,65.8,23.2,49.2,16.8875,15.95,33.73333333333333,24.25,323.5,173.0,33.8,10.3,26.207142857142852,9.168571428571427,10.5,8.908620689655171,27.65,67.16666666666667,188.0,23.203846153846154,67.8,103.0,29.95,217.0,15.266666666666666,37.41666666666666,88.9,185.0,37.35,76.1,10.35,98.8,52.7,42.8,309.5,20.108333333333334,113.5,221.5,81.76666666666667,275.5,50.7,49.025,42.02142857142857,38.61666666666667,51.28,76.18947368421053,65.4,68.88571428571429,31.89038461538461,26.550000000000004,75.5,459.5,292.0,39.09074074074074,15.441666666666668,186.5,39.15,85.09611650485435,50.5,140.0,85.02000000000002,327.0,78.96666666666667,236.5,79.4,17.491666666666667,95.13125,492.91666666666674,271.1666666666667,157.25,18.07,17.55,50.71666666666667,46.04999999999999,10.4,18.95,15.45,23.89090909090909,12.935,12.833928571428574,20.357462686567164,18.429411764705886,238.66666666666663,2593.75,107.75,15.713084112149529,76.92857142857143,78.97647058823529,16.15,66.8,41.875
68.0,37.55,32.15,17.6,176.5,29.899999999999995,270.5,9.66,31.55,54.3,155.0,53.1,23.5125,38.7,262.6666666666667,448.125,33.5,63.0,46.0,27.25,27.123684210526317,308.0,23.45,50.6,10.141666666666667,46.17727272727273,14.75,20.45,23.28125,82.7,47.38333333333333,39.37083333333333,34.2,100.5,87.0,55.9,58.4,26.649999999999995,104.0,16.7,65.85,23.171875,49.2,16.85,15.940677966101697,33.725,24.276000000000003,323.5,173.0,33.75,10.25,26.20263157894736,9.17,10.5,8.905000000000003,27.612500000000004,67.125,188.5,23.207142857142852,67.8,103.0,29.94347826086957,217.0,15.252777777777776,37.4,88.9,185.0,37.275,76.1,10.35,98.7,52.61666666666667,42.8,310.25,20.1,113.5,221.5,81.7,274.0,50.73333333333333,49.04999999999999,42.01538461538462,38.625,51.2,76.15833333333332,65.4,68.88333333333334,31.853125,26.51176470588236,75.35714285714286,459.5,292.5,39.1,15.401219512195125,186.125,39.141666666666666,85.056,50.474285714285706,139.91666666666666,85.0,326.9347826086956,78.97142857142856,236.0,79.23275862068967,17.487025316455696,95.1,492.75,271.6862745098039,157.35714285714286,18.05,17.5,50.72592592592592,46.05833333333333,10.4,18.95,15.45,23.850000000000005,12.95,12.825,20.35,18.428571428571427,239.07142857142856,2595.0,107.5,15.7125,76.9,79.0,16.15,66.8,41.86666666666667
67.96666666666667,37.6,32.2,17.6,176.5,29.9,271.0,9.66,31.6,54.4,154.5,53.06666666666666,23.55,38.85,262.5,448.5,33.5,63.0,46.0,27.25,27.2,308.0,23.45,50.7,10.145833333333334,46.14999999999999,14.75,20.49571428571429,23.3,82.8,47.4,39.36666666666665,34.19285714285714,100.5,87.025,55.9,58.4,26.7,104.25,16.7,65.8,23.1625,49.2,16.883333333333333,15.934482758620687,33.71250000000001,24.3,323.5,173.0,33.787499999999994,10.3,26.2,9.165,10.475,8.91,27.625,67.2,188.5,23.20833333333333,67.8,103.0,29.942499999999995,217.0,15.251785714285711,37.44166666666667,89.0,185.0,37.35,76.2,10.35,98.71428571428572,52.63333333333333,42.825,309.5,20.104166666666668,113.75,221.5,81.73333333333333,275.25,50.8,49.05,42.00384615384615,38.61666666666667,51.25,76.16923076923077,65.32499999999999,68.83999999999999,31.850000000000005,26.53333333333333,75.4,459.5,292.0,39.05,15.45,186.5,39.117,85.04761904761905,50.5,140.0,84.91666666666667,327.0,78.96000000000002,236.5,79.11875,17.482575757575756,95.1,492.70833333333326,272.13461538461536,157.5,18.0875,17.55,50.757142857142846,46.08750000000001,10.402222222222221,18.95,15.413333333333336,23.85,12.93375,12.834615384615386,20.350534759358293,18.441666666666666,239.5,2595.0,107.75,15.749565217391305,76.9,79.0,16.15,66.8,41.857142857142854
68.0,37.55,32.175,17.55,176.4375,29.9,271.0,9.66,31.600000000000005,54.3,155.0,53.1,23.55,38.7,262.875,448.125,33.5,63.0,46.0,27.25,27.15,308.0,23.42,50.66666666666666,10.13125,46.15416666666667,14.7,20.49705882352941,23.28076923076923,82.8,47.4,39.3,34.2,100.5,87.0,55.8,58.475,26.65,104.0,16.7,65.83333333333333,23.16111111111111,49.2,16.85,15.923809523809524,33.72692307692308,24.25,323.5,172.5,33.75,10.25,26.2,9.165,10.5,8.903823529411765,27.612500000000004,67.125,188.5,23.207142857142852,67.76666666666667,103.0,29.9,217.125,15.25,37.425,88.97999999999998,185.0,37.275,76.2,10.35,98.76666666666668,52.61666666666667,42.8,309.5,20.1,113.85714285714286,221.25,81.7,274.0,50.73333333333333,49.04999999999999,42.00714285714286,38.6,51.225,76.17058823529409,65.32499999999999,68.8,31.84642857142857,26.55,75.4,460.25,292.25,39.1,15.449038461538462,186.0,39.13181818181818,85.09130434782608,50.47857142857143,139.83333333333334,84.93333333333334,326.98214285714283,78.9388888888889,236.0,79.14999999999998,17.459187279151944,95.1,492.75,272.875,157.28571428571428,18.05333333333333,17.55,50.77500000000001,46.05967741935483,10.405172413793103,18.95,15.45,23.85,12.923809523809524,12.85,20.350000000000005,18.436206896551727,239.16666666666663,2595.714285714286,107.5,15.726119402985075,76.95,79.1,16.1125,66.8,41.85625
67.96666666666667,37.54999999999999,32.2,17.55,176.5,29.887500000000006,271.0,9.66,31.6,54.4,154.5,53.1,23.55,38.7,263.0,448.5,33.5,63.0,46.0,27.25,27.1,308.0,23.42,50.7,10.13,46.15,14.75,20.45,23.275,82.8,47.4,39.3,34.19285714285714,100.5,87.0,55.9,58.46,26.7,104.25,16.7,65.8,23.199662162162166,49.2,16.892857142857142,15.910714285714285,33.706250000000004,24.27,323.5,173.0,33.787499999999994,10.3,26.201612903225808,9.17,10.495833333333334,8.91,27.625,67.2,188.16666666666663,23.2,67.8,103.0,29.91818181818181,217.0,15.25,37.4,89.0,185.0,37.35,76.2,10.35,98.7,52.63333333333333,42.825,309.5,20.104166666666668,114.0,221.5,81.73333333333333,275.25,50.8,49.05,42.05,38.6125,51.21666666666667,76.196875,65.4,68.9,31.85,26.55,75.4,459.5,292.0,39.1,15.445945945945946,186.33333333333331,39.1,85.1,50.5,140.0,84.9,327.125,78.91428571428574,236.5,79.2,17.481182795698928,95.14285714285714,493.0,272.5,157.4,18.06875,17.55,50.8,46.09166666666667,10.400431034482759,18.95,15.420000000000002,23.899999999999995,12.925,12.85,20.354166666666668,18.441379310344825,239.5,2595.0,107.75,15.732022471910115,76.93333333333334,79.1,16.15,66.8,41.875
68.0,37.55,32.175,17.55,176.5,29.9,271.0,9.655,31.600000000000005,54.3,155.0,53.1,23.5,38.7,262.875,448.5,33.5,63.0,46.0,27.25,27.15,307.5,23.4,50.66666666666666,10.108,46.2,14.705555555555556,20.45,23.275,82.7,47.4,39.3,34.175,100.5,87.0,55.9,58.5,26.65,104.0,16.7,65.80833333333334,23.22083333333333,49.2,16.85,15.94782608695652,33.7,24.25,323.5,172.5,33.75,10.25,26.2,9.16,10.5,8.903611111111111,27.64583333333333,67.15,188.5,23.2,67.8,103.0,29.95,217.0,15.25,37.4,89.0,185.0,37.35,76.1,10.35,98.76666666666668,52.61666666666667,42.833333333333336,309.5,20.1,114.0,221.5,81.7,275.0,50.73333333333333,49.04999999999999,42.04166666666666,38.6,51.14375,76.1,65.29375,68.8,31.85188679245284,26.5,75.39090909090909,460.25,292.25,39.1,15.403125,186.5,39.1,85.09375,50.409433962264146,140.0,84.72,326.7142857142857,78.96000000000002,236.0,79.2,17.471134020618553,95.2,493.0,272.3666666666667,157.5,18.05,17.55,50.771428571428565,46.04999999999999,10.409493670886077,18.90009689922481,15.433333333333335,23.85,12.944029850746265,12.800000000000002,20.35,18.45,239.5,2595.714285714286,108.0,15.745212765957445,76.9,79.1,16.1125,66.8,41.85
67.96666666666667,37.54999999999999,32.2,17.6,176.5,29.875,271.0,9.66,31.6,54.34,154.5,53.0,23.525,38.7,263.0,448.5,33.5,63.0,46.0,27.3,27.15,308.0,23.41666666666667,50.7,10.103846153846154,46.16875,14.75,20.46136363636364,23.2875,82.8,47.425,39.35,34.22142857142857,100.5,87.0,55.9,58.4,26.7,104.25,16.75,65.72,23.21136363636364,49.2,16.9,15.95,33.71666666666667,24.228378378378377,323.5,173.0,33.8,10.3,26.175806451612907,9.17,10.5,8.906,27.65,67.15,188.0625,23.20833333333333,67.69999999999999,102.625,29.91944444444444,216.66666666666663,15.25,37.377272727272725,89.0,185.0,37.35,76.2,10.35,98.70000000000002,52.63333333333333,42.8,310.5,20.15,113.72727272727272,221.5,81.73333333333333,274.5,50.7,49.05,42.01875,38.625,51.2,76.19000000000003,65.29473684210525,68.9,31.867105263157892,26.538095238095234,75.4,460.0,292.0,39.131578947368425,15.43653846153846,186.35714285714286,39.15,85.05,50.49230769230769,140.0,84.71428571428571,327.0,78.9030303030303,236.25,79.08936170212766,17.43648814390842,95.17272727272726,492.5,272.5,157.5,18.08636363636364,17.55,50.79999999999999,46.065853658536575,10.4,18.9,15.426315789473687,23.892857142857142,12.930882352941177,12.8375,20.314393939393934,18.438888888888886,239.0,2597.0,107.875,15.74741379310345,76.93333333333334,79.1,16.15,66.875,41.89
68.0,37.516666666666666,32.15,17.55,176.5,29.883333333333336,271.0,9.66,31.600000000000005,54.3,155.0,53.0,23.5,38.7,262.8333333333333,448.5,33.5,63.0,45.980769230769226,27.25,27.149999999999995,307.5,23.45,50.6,10.111904761904759,46.2,14.7,20.470833333333328,23.3,82.8,47.4,39.35,34.225,100.5,87.0,55.9,58.40000000000001,26.649999999999995,104.0,16.75,65.78333333333333,23.2,49.2,16.85,15.94,33.725,24.2,323.5,172.5,33.75,10.25,26.155555555555548,9.16,10.492857142857146,8.905,27.64,67.15,188.0,23.2,67.8,103.0,29.899999999999995,216.5,15.25,37.4,88.98333333333332,185.0,37.35,76.1,10.3,98.7,52.61666666666667,42.833333333333336,309.5,20.1,114.0,221.5,81.7,275.0,50.73333333333333,49.04999999999999,42.011538461538464,38.6,51.0923076923077,76.10526315789474,65.3,68.8,31.865,26.5,75.39333333333335,459.5,292.25,39.105,15.4,186.33333333333331,39.107142857142854,85.0125,50.5,139.96938775510205,84.725,326.5,78.93333333333334,236.0,79.01153846153846,17.418907563025208,95.1,492.5,272.5,157.5,18.05,17.55,50.7,46.05,10.4,18.9,15.4,23.850000000000005,12.95,12.800000000000002,20.327500000000004,18.45,239.5,2595.714285714286,107.5,15.708333333333336,76.9,79.1,16.1125,66.8,41.85
67.96666666666667,37.55,32.2,17.575000000000006,176.5,29.9,271.0,9.66,31.6,54.34,154.5,53.1,23.55,38.75,263.0,448.5,33.516666666666666,63.0,46.0,27.3,27.1,307.5,23.42857142857143,50.7,10.15,46.2,14.75,20.46,23.29642857142857,82.7,47.45,39.35,34.24423076923077,100.5,87.01428571428572,55.9,58.31041666666666,26.7,104.25,16.75,65.76666666666667,23.20227272727273,49.225,16.9,15.936363636363636,33.71666666666667,24.2012987012987,323.5,173.0,33.8,10.3,26.151886792452828,9.167777777777776,10.5,8.91,27.625,67.15,188.07142857142856,23.25,67.7,103.5,29.904347826086955,216.5,15.271428571428574,37.45,89.03999999999998,185.0,37.316666666666656,76.1,10.35,98.75,52.7,42.9,310.5,20.134246575342466,114.0,221.5,81.8,274.5,50.79999999999999,49.05,42.01875,38.625,51.03703703703704,76.18,65.3,68.88571428571429,31.86818181818181,26.55,75.40000000000002,459.75,292.0,39.08,15.447560975609756,186.25,39.12580645161291,85.0772727272727,50.47692307692307,140.0,84.7,327.0,78.9,236.5,79.0,17.4,95.1375,493.0,272.54545454545456,157.61111111111111,18.075,17.547368421052635,50.75,46.04999999999999,10.415555555555557,18.95,15.415,23.895,12.949999999999998,12.83888888888889,20.306790123456796,18.46176470588236,239.0,2595.0,108.0,15.743181818181819,76.9,79.1,16.145833333333332,67.0,41.85416666666666
68.0,37.55,32.2,17.55,176.5,29.85,271.0,9.659999999999998,31.600000000000005,54.3,155.0,53.1,23.5,38.7,262.8333333333333,448.5,33.5,63.0,45.980769230769226,27.25,27.1,307.5,23.45,50.6,10.14,46.2,14.7,20.455,23.25,82.8,47.4,39.35,34.18181818181818,100.5,87.0,55.9,58.40000000000001,26.649999999999995,104.0,16.75,65.7,23.23360655737705,49.2,16.85,15.949999999999998,33.75,24.20833333333333,323.5,172.5,33.75,10.3,26.173529411764697,9.17,10.5,8.9035,27.65,67.15,188.0,23.2,67.8,103.5,29.9,216.5625,15.266666666666666,37.39999999999999,89.1,185.0,37.35,76.1,10.35,98.675,52.6,42.833333333333336,310.5,20.1,114.0,221.5,81.7,275.0,50.8,49.05,42.002941176470586,38.59166666666667,51.011111111111106,76.18571428571428,65.3,68.8,31.865,26.5,75.4,459.5,292.25,39.1,15.442857142857143,186.5,39.1,85.0,50.47826086956522,139.93269230769232,84.7,326.5,78.88333333333334,236.0,78.97999999999998,17.401060606060604,95.18064516129031,492.5,272.5,157.5,18.06,17.55,50.70000000000001,46.05833333333333,10.401234567901234,18.95,15.423076923076925,23.87333333333333,12.95,12.800000000000002,20.35,18.45,239.5,2595.714285714286,107.5,15.746484375,76.9,79.1,16.15,66.8,41.85
67.96666666666667,37.55,32.2,17.575000000000006,176.5,29.9,271.0,9.66,31.6,54.3,154.5,53.1,23.55,38.75,263.0,448.5,33.45,63.0,46.0,27.3,27.100000000000005,307.0,23.407142857142855,50.5,10.150000000000002,46.165,14.700301204819276,20.477272727272727,23.25277777777778,82.7,47.45,39.39411764705883,34.16818181818181,100.5,86.976,55.88,58.35714285714285,26.7,104.0,16.75,65.7,23.20625,49.225,16.85625,15.92560975609756,33.75609756097561,24.245454545454546,323.5,173.0,33.8,10.3,26.15,9.161666666666667,10.5,8.91,27.616666666666664,67.15,188.5,23.25,67.8,103.11111111111113,29.899999999999995,216.75,15.251639344262294,37.38076923076923,89.1,185.0,37.3,76.1,10.35,98.70000000000002,52.7,42.9,309.5,20.1,114.0,221.5,81.8,274.0,50.79999999999999,49.05,42.0,38.6,51.1,76.16000000000003,65.3,68.88571428571429,31.89,26.55,75.4,459.5,292.0,39.1,15.409375,186.5,39.122413793103455,85.04117647058824,50.405769230769245,140.0,84.75,326.875,78.83333333333333,236.5,79.0,17.400617283950616,95.15,492.5,272.5,157.5,18.08333333333333,17.550000000000004,50.72941176470589,46.051875,10.417,18.941666666666666,15.441176470588234,23.85,12.927586206896553,12.83125,20.316666666666666,18.48,239.0,2592.5,107.75,15.746052631578946,76.9074074074074,79.07857142857142,16.15,66.98333333333333,41.86666666666667
67.95,37.55,32.2,17.6,176.5,29.9,271.0,9.67,31.6,54.31764705882353,155.0,53.1,23.516666666666666,38.7,262.5,449.0,33.45,62.95,45.980769230769226,27.25,27.1,307.5,23.42,50.6,10.146153846153847,46.16875,14.7,20.45,23.29375,82.8,47.425,39.35,34.15,100.5,86.90000000000002,55.84285714285714,58.35333333333333,26.65,104.5,16.73135593220339,65.7125,23.2,49.2,16.881578947368418,15.95,33.79,24.21666666666667,323.5,172.5,33.75,10.3,26.154,9.17,10.475,8.904285714285715,27.6,67.2,188.04545454545453,23.20112359550562,67.8,103.0,29.89523809523809,217.0,15.25,37.4,89.07142857142857,185.0,37.35,76.2,10.35,98.7,52.6375,42.85,310.5,20.116666666666667,113.7,222.0,81.7,275.0,50.8,49.05,42.00833333333333,38.583333333333336,51.058823529411775,76.16666666666667,65.3,68.8,31.9,26.514705882352942,75.4,459.5,292.25,39.1,15.416,186.44444444444446,39.11071428571428,85.04166666666667,50.41818181818181,140.0,84.8,326.5,78.9,236.0,79.05348837209303,17.378870292887026,95.11875,492.6,272.5,157.5,18.066666666666666,17.547619047619047,50.74166666666667,46.05,10.421739130434784,18.94,15.45,23.87857142857143,12.949999999999998,12.85,20.35,18.45,238.5,2595.714285714286,107.5,15.728426395939088,76.89999999999998,79.05555555555556,16.15,67.0,41.86666666666667
67.96666666666667,37.6,32.2,17.575000000000006,176.5,29.9,271.0,9.669999999999998,31.6,54.3,154.5,53.1,23.55,38.8,262.5,448.5,33.45,62.971428571428575,46.0,27.3,27.1,307.0,23.425,50.5,10.133333333333333,46.2,14.695652173913045,20.45,23.2625,82.7,47.3875,39.4,34.16818181818181,100.0,86.95625,55.9,58.33333333333334,26.65,104.0,16.7,65.8,23.20217391304348,49.15,16.85681818181818,15.939999999999998,33.8,24.25,323.5,173.0,33.8,10.3,26.16785714285714,9.157,10.5,8.91,27.616666666666664,67.17142857142858,188.5,23.25,67.8,103.0,29.857142857142858,216.9090909090909,15.259090909090908,37.4,89.1,185.0,37.3,76.1,10.35,98.70000000000002,52.7,42.9,309.5,20.133333333333333,114.0,221.5,81.59024390243901,274.0,50.79999999999999,49.05,42.01590909090908,38.57857142857143,51.2,76.2,65.3,68.85714285714286,31.9,26.550000000000004,75.4,460.0,292.0,39.1125,15.446078431372547,186.2142857142857,39.15,85.01190476190476,50.457142857142856,140.0,84.72500000000002,327.0,78.89090909090909,236.5,79.11999999999998,17.38811475409836,95.16,493.0,272.5,157.5,18.088888888888892,17.55,50.76666666666667,46.05,10.420945945945943,18.93548387096774,15.433333333333332,23.87142857142857,12.928260869565214,12.84,20.344181034482762,18.47692307692308,239.0,2592.5,107.75,15.74,77.0,79.06428571428572,16.15,67.0,41.87000000000001
67.95,37.55,32.2,17.6,176.5,29.9,271.0,9.67,31.6,54.31764705882353,155.0,53.1,23.5,38.7,262.5,449.0,33.45,62.95,46.0,27.3,27.1,307.5,23.42,50.575,10.1375,46.2,14.672222222222226,20.47951807228916,23.29375,82.8,47.375,39.4,34.18333333333334,100.0,86.90000000000002,55.9,58.37692307692306,26.65,104.5,16.73135593220339,65.8,23.20625,49.2,16.854166666666668,15.95,33.75,24.225,323.5,172.5,33.8,10.3,26.149999999999995,9.16,10.475,8.91,27.6,67.1,188.25,23.197692307692307,67.80769230769229,103.0,29.9,217.0,15.26315789473684,37.40714285714285,89.06666666666666,185.0,37.3,76.1,10.35,98.7,52.6375,42.85,309.5,20.116666666666667,113.7,222.0,81.5,275.0,50.7,49.00277777777778,42.0375,38.55,51.13809523809525,76.12857142857142,65.3,68.8,31.881250000000005,26.55,75.4,459.5,292.25,39.13125,15.446918489065606,186.3,39.14999999999999,85.01,50.42777777777778,139.93548387096774,84.69148936170214,327.0,78.90000000000002,236.0,79.07499999999997,17.400339366515837,95.11666666666667,493.0,272.5,157.5,18.06,17.55,50.73,46.0475,10.405208333333333,18.928571428571427,15.440625,23.85833333333333,12.900833333333333,12.8375,20.358333333333334,18.466666666666672,239.0,2595.714285714286,107.6,15.722115384615385,76.8,79.1,16.15,66.9,41.85
67.92500000000001,37.6,32.2,17.575000000000006,176.5,29.90625,271.0,9.67,31.6,54.3,154.5,53.0,23.5,38.8,262.6666666666667,448.5,33.5,62.9,45.95833333333334,27.3,27.1,307.5,23.430303030303033,50.5,10.114285714285714,46.2,14.683333333333332,20.450000000000006,23.25,82.6,47.3875,39.35,34.2,100.5,86.95625,55.896774193548396,58.3,26.65,104.0,16.7,65.8,23.2,49.15,16.860000000000007,15.9,33.75,24.25,323.5,173.0,33.8,10.3,26.15384615384615,9.17,10.5,8.907610619469027,27.61875,67.17142857142858,188.5,23.2,67.88571428571429,103.14285714285714,29.928125,216.9375,15.25,37.4,89.1,185.0,37.3,76.1,10.35,98.7,52.6,42.9,309.5,20.133333333333333,113.5,221.5,81.59024390243901,274.0,50.8,49.0,42.0,38.55,51.2,76.08181818181819,65.3,68.82857142857144,31.850000000000005,26.550000000000004,75.46296296296295,459.5,292.0,39.1125,15.44933333333333,186.2142857142857,39.11964285714286,85.0142857142857,50.39999999999999,139.7314814814815,84.60000000000002,327.0,78.89090909090909,236.5,79.1,17.412179487179483,95.18695652173912,493.0,272.5,157.5,18.058333333333334,17.55,50.715384615384615,46.029411764705884,10.414285714285713,18.95,15.416666666666664,23.867647058823533,12.901470588235295,12.81875,20.366666666666667,18.4,238.5,2592.5,107.66666666666669,15.71896551724138,76.8875,79.11,16.15,67.0,41.85
67.95,37.6,32.2,17.6,176.5,29.9,271.0,9.666666666666666,31.6,54.3,155.0,53.0,23.5,38.7,262.44444444444446,448.5,33.45,62.9,46.0,27.3,27.1,308.0,23.4,50.5,10.142592592592594,46.2,14.7,20.4536231884058,23.252127659574466,82.6,47.4,39.4,34.19285714285714,100.83333333333331,86.90000000000002,55.9,58.4,26.649999999999995,104.0,16.7,65.8,23.2,49.2,16.85,15.942452830188678,33.784285714285716,24.2375,323.5,172.5,33.75,10.3,26.149999999999995,9.15,10.475,8.9,27.62857142857143,67.1,188.0,23.22560975609756,67.80769230769229,103.0,29.9375,216.9642857142857,15.25,37.41875,89.0,184.75,37.35,76.1,10.35,98.7,52.7,42.9,309.5,20.1,113.52173913043478,222.0,81.5,275.0,50.7,49.05,42.00833333333333,38.55,51.123529411764714,76.05,65.4,68.79999999999998,31.850000000000005,26.514285714285712,75.5,459.5,292.25,39.1,15.42293577981651,186.5,39.106,85.095,50.44583333333333,140.0,84.6,326.875,78.8888888888889,236.5,79.1,17.404705882352935,95.1,493.0,272.0,157.3148148148148,18.05,17.525,50.76363636363636,46.0375,10.409294871794874,18.95,15.410526315789475,23.86086956521739,12.935185185185185,12.85,20.399999999999995,18.425,238.75,2595.714285714286,107.53846153846152,15.7,76.9,79.125,16.1,66.9,41.85
67.92500000000001,37.55,32.17857142857143,17.575000000000006,176.5,29.9,271.0,9.67,31.6,54.3,154.5,53.0,23.5,38.8,262.6666666666667,448.5,33.5,62.95,45.95,27.3,27.1,308.0,23.399999999999995,50.55,10.15,46.2,14.7,20.469230769230766,23.25625,82.6,47.3875,39.35,34.2,100.5,86.95625,55.9,58.325,26.700000000000006,104.0,16.7,65.8,23.2,49.16875,16.883333333333333,15.9,33.82,24.244444444444447,323.5,173.0,33.78333333333333,10.25,26.17272727272727,9.17,10.495049504950495,8.9,27.6,67.17142857142858,188.16666666666663,23.25,67.8157894736842,103.5,29.94,216.96969696969697,15.25,37.45,89.00909090909092,185.0,37.35,76.1,10.35,98.7,52.6,42.9,309.5,20.1,113.5,221.5,81.59024390243901,275.0,50.8,49.0,42.00454545454546,38.55,51.2,76.0,65.3,68.8,31.84666666666667,26.55,75.35238095238095,458.5,292.0,39.1,15.446341463414633,186.33333333333331,39.1,85.0,50.46470588235293,140.0,84.6,326.8333333333333,78.89999999999998,236.5,79.05714285714284,17.403529411764698,95.1,493.4852941176471,272.125,157.5,18.05625,17.537499999999998,50.71785714285715,46.040625,10.40992366412214,18.904545454545453,15.415909090909093,23.867647058823533,12.938,12.81875,20.398387096774194,18.4,238.5,2592.5,107.5,15.7,76.9,79.1375,16.1,67.0,41.85833333333333
