91.44444444444444,9.54,31.35,32.8,15.7,270.0,24.22,58.6,189.5,7.630833333333332,23.15,31.4,51.6,138.5,35.85,14.95,22.7,39.85833333333333,207.5,414.5,29.8,30.0,48.4,36.316666666666656,24.45,24.808823529411764,394.5,23.59705882352941,48.0,8.16,45.3,12.1,15.4,21.4,69.03999999999999,37.025,32.0,31.5,83.6,84.8,55.3,60.5,41.266666666666666,27.090000000000003,113.5,17.5,73.2,16.475,42.85,11.15,14.1,25.35,21.663157894736838,261.0,161.0,26.8,10.7,32.026470588235284,9.463125,10.9,9.396428571428572,19.952325581395346,69.2,150.5,16.357692307692307,56.3,87.17500000000003,24.08333333333333,184.88461538461542,38.55,110.0,191.5,33.5,76.5,10.0,112.9375,65.8,90.8,386.5,41.05,273.0,19.26,176.5,209.5,92.2,269.5,51.4,48.5,39.93793103448275,36.3,54.68333333333334,72.8,71.6,74.33333333333333,32.8,499.5,24.55,66.5,441.0,320.5,36.0,13.25,159.5,41.988461538461536,97.92777777777779,46.85714285714285,141.5,118.03333333333332,300.5,71.53333333333333,212.0,51.1,13.918518518518518,98.1,422.375,394.1136363636364,17.758333333333333,17.879166666666666,61.9,52.40833333333333,12.05,20.65,16.864666666666665,28.0,13.0,13.672727272727276,24.29166666666667,18.93684210526316,216.5,3685.0,103.0,16.006896551724136,74.48125,91.5,16.15,79.4,43.4
91.29375,9.54,31.35,32.84166666666667,15.65,270.0,24.21176470588236,58.6,189.5,7.63,23.15,31.35,51.55,139.0,35.85,14.95,22.7,39.86666666666667,208.0,415.0,29.85,30.050000000000004,48.40833333333333,36.32857142857143,24.5,24.75,394.5,23.55,48.04999999999999,8.16,45.33333333333334,12.1,15.407142857142858,21.404166666666665,69.0,37.0,32.05625,31.5,83.6,84.8,55.3,60.575,41.27941176470589,27.096491228070175,113.5,17.5,73.275,16.45,42.9,11.15,14.100000000000005,25.39615384615385,21.675735294117647,260.5,161.0,26.8,10.7,32.00416666666667,9.461724137931034,10.95,9.397333333333334,19.95,69.2,150.5,16.35,56.3,87.1,24.04090909090909,185.0,38.5,110.0,192.0,33.55,76.5,10.0,112.9,65.8125,90.81,386.5,41.05,272.5,19.3,176.6,209.5,92.2,269.5,51.4,48.5,39.90833333333333,36.25,54.6125,72.7,71.59999999999998,74.2,32.8,499.5,24.6,66.4,441.0,320.5,36.00833333333333,13.20301204819277,159.25,41.95,97.90638297872341,46.86818181818182,141.1511627906977,118.11111111111113,300.75,71.575,211.66666666666663,51.0,13.916867469879515,98.09999999999998,422.1363636363636,394.0,17.76724137931034,17.9,61.81666666666667,52.43103448275862,12.05,20.61764705882353,16.865957446808512,27.956756756756764,12.974264705882351,13.659090909090908,24.26551724137931,18.911538461538466,216.0,3685.0,103.28125,16.0,74.6,91.51428571428572,16.105555555555554,79.0,43.41
91.25,9.55,31.35,32.8,15.7,270.0,24.21666666666667,58.6,189.5,7.639523809523808,23.15,31.4,51.6,138.66666666666666,35.85,14.95,22.7,39.8,208.0,415.0,29.813636363636366,30.0,48.4,36.316666666666656,24.45,24.75,394.0,23.59705882352941,48.00714285714286,8.16,45.3,12.1,15.45,21.4,69.03999999999999,37.04375,32.05,31.5,83.5,84.9,55.29999999999999,60.55,41.266666666666666,27.05,113.4,17.55,73.3,16.458333333333332,42.85,11.150000000000002,14.098013245033108,25.35,21.649999999999995,261.0,160.5,26.8,10.7,32.0,9.463125,10.95,9.400000000000002,19.950000000000006,69.2,150.5,16.357692307692307,56.3,87.1,24.0,184.66666666666663,38.55,109.91666666666669,191.5,33.5,76.5,10.0,112.85714285714286,65.9,90.8,386.5,41.05,273.0,19.3,176.5,209.25,92.6,269.875,51.375,48.5,39.89999999999999,36.29444444444445,54.65000000000001,72.8,71.59999999999998,74.25714285714284,32.8,499.5,24.55,66.4,441.0,320.5,36.0,13.238,159.35714285714286,41.975,97.95625,46.85769230769232,141.5,118.05555555555556,300.5,71.66078431372549,211.5,50.95555555555556,13.9,98.14,422.0,394.0,17.758823529411767,17.85,61.81249999999999,52.41333333333333,12.050000000000002,20.65,16.892500000000002,28.0,13.0,13.65,24.28448275862069,18.95,216.5,3685.0,103.5,16.0,74.4625,91.52727272727272,16.116666666666667,79.05,43.4
91.19333333333334,9.550000000000002,31.360000000000007,32.84166666666667,15.65,270.0,24.2,58.6,189.5,7.63,23.15,31.35,51.6,139.0,35.85,14.949999999999998,22.7,39.86666666666667,208.0,413.0,29.85,30.05,48.4,36.3,24.47,24.75,394.5,23.55,48.03,8.15,45.33333333333334,12.1,15.422727272727276,21.360000000000007,69.0,37.0,32.05625,31.46666666666667,83.6,84.89999999999998,55.3,60.5,41.25,27.05,113.5,17.55,73.29999999999998,16.450769230769232,42.9,11.151041666666664,14.05,25.35,21.656880733944956,260.5,160.9,26.8,10.7,32.00555555555556,9.46,10.95,9.399622641509435,19.936734693877554,69.2,150.6,16.35,56.3,87.1,24.0,184.5,38.5,109.5,191.125,33.5,76.5,10.0,113.0,65.83846153846153,90.8,386.5,41.05,272.5,19.3,176.5,209.5,92.2,269.5,51.4,48.48571428571428,39.91111111111111,36.25,54.7,72.7,71.65882352941175,74.3,32.84642857142857,499.5,24.550000000000004,66.45,441.0,320.5,36.0,13.216666666666665,159.3181818181818,41.95,97.86607142857143,46.87380952380953,141.0625,118.23333333333332,300.5,71.7,211.66666666666663,51.0,13.9,98.14444444444445,422.16666666666674,393.8076923076923,17.767500000000005,17.85,61.805555555555564,52.43599999999999,12.027027027027025,20.615384615384613,16.864893617021274,27.96125,12.958571428571426,13.677777777777774,24.28333333333333,18.950000000000006,216.0,3685.0,103.30555555555556,16.0,74.48333333333333,91.51818181818182,16.143478260869564,79.4,43.41
91.1875,9.55,31.35,32.8,15.675,270.0,24.2,58.6,189.5,7.639523809523808,23.15,31.350000000000005,51.6,138.66666666666666,35.85,14.95,22.75,39.8,208.0,415.0,29.813636363636366,30.0,48.4,36.32777777777777,24.45,24.75,393.5,23.59705882352941,48.05,8.15,45.29999999999999,12.1,15.409090909090908,21.4,69.03999999999999,37.05,32.0,31.5,83.57499999999997,84.9,55.23333333333333,60.5,41.25,27.05,113.4,17.55,73.3,16.474999999999998,42.85,11.1,14.046969696969695,25.346875,21.649999999999995,261.0,160.5,26.816666666666666,10.7,32.0,9.463125,10.95,9.4,19.9,69.23333333333333,150.5,16.357692307692307,56.3,87.2,24.05,184.5,38.50625,109.5,191.5,33.5,76.52272727272727,10.016666666666667,112.88888888888887,65.8,90.8,386.5,41.05,273.0,19.3,176.5,209.0,92.6,269.875,51.4,48.425,39.9125,36.25,54.65000000000001,72.8,71.59999999999998,74.27142857142857,32.81,500.0,24.55,66.4,441.0,320.5,36.0,13.231216931216931,159.3,41.90625,97.81052631578945,46.87000000000001,141.18055555555554,118.0,300.5,71.7,211.5,51.0,13.946969696969695,98.15714285714287,421.88095238095235,393.5,17.8,17.8875,61.86666666666667,52.40714285714286,12.044942748091605,20.6,16.875,27.921794871794877,12.95,13.66875,24.28709677419355,18.91363636363636,216.5,3685.0,103.375,16.031937172774867,74.5,91.52307692307691,16.15,79.39999999999998,43.4
91.1,9.55,31.35,32.8,15.666666666666664,269.75,24.2125,58.5,189.5,7.63,23.15,31.35,51.525,139.0,35.8,15.0,22.7,39.86666666666667,207.83333333333331,413.0,29.85,30.05,48.4,36.3,24.45,24.75,393.5,23.550000000000004,48.04999999999999,8.159285714285714,45.33333333333334,12.1,15.429545454545455,21.4,69.08,37.05,32.025,31.46666666666667,83.50833333333334,84.8,55.3,60.6,41.20333333333335,27.05,113.5,17.55,73.3,16.460294117647063,42.9,11.1,14.0,25.35,21.649999999999995,260.5,160.9,26.8,10.7,32.0,9.46,10.95,9.396304347826087,19.9,69.2,150.5,16.4,56.3,87.1,24.025,184.625,38.55,109.5,191.3,33.5,76.5,10.0,112.75,65.89655172413794,90.82222222222221,386.5,41.05,272.5,19.3,176.6938775510204,209.45,92.2,270.75,51.4,48.4,39.9,36.3,54.6,72.75,71.61999999999998,74.3,32.800000000000004,499.5,24.588461538461537,66.39999999999999,440.75,321.0,36.0,13.25,159.16666666666666,41.94427860696517,97.8169811320755,46.85,141.17741935483872,118.0,300.5,71.64705882352939,212.0,51.0,13.9,98.1,421.4468085106383,393.5,17.7625,17.85,61.80833333333333,52.41944444444446,12.042192691029902,20.61346153846154,16.894594594594594,27.968,12.961428571428574,13.657142857142857,24.291562500000005,18.91944444444444,215.5,3685.0,103.33333333333331,16.027586206896554,74.45384615384616,91.54117647058823,16.12142857142857,79.33636363636364,43.405
91.06153846153845,9.55,31.35,32.8,15.675,270.0,24.2,58.6,189.5,7.639523809523808,23.15,31.350000000000005,51.43333333333334,138.5,35.85,14.95,22.75,39.8,208.0,415.0,29.813636363636366,30.1,48.4,36.325,24.45,24.75,393.5,23.550000000000004,48.04375,8.155172413793103,45.3,12.1,15.4,21.4,69.02857142857144,37.05,32.025,31.5,83.53333333333333,84.9,55.3,60.5,41.209375,27.06,113.0,17.55,73.20000000000002,16.450000000000006,42.85,11.1,14.0,25.3,21.628378378378375,261.0,161.0,26.8,10.7,32.0,9.46,10.9,9.39,19.9,69.13749999999999,150.5,16.383333333333333,56.29999999999999,87.14999999999998,24.03,184.6923076923077,38.5125,109.625,191.25,33.5,76.484375,10.016666666666667,112.5,65.99,90.75,386.5,41.0,273.0,19.266666666666666,176.5,209.125,92.6,269.75,51.29999999999999,48.4,39.9,36.3,54.6125,72.7,71.6,74.2,32.84,500.0,24.57619047619048,66.39999999999999,441.0,320.0,35.957142857142856,13.247968750000002,159.0,41.908695652173904,97.83913043478262,46.8576923076923,141.05128205128202,118.0,300.5,71.6,211.5,51.0,13.920588235294115,98.078,421.125,393.5,17.76764705882353,17.85,61.8,52.445238095238096,12.005050505050507,20.610000000000007,16.849999999999998,27.916176470588237,12.95,13.65,24.277777777777782,18.9025,215.5,3685.0,103.1,16.00232558139535,74.4,91.5,16.1,79.3,43.4
91.04736842105265,9.55,31.35,32.8,15.666666666666664,269.75,24.21875,58.6,189.5,7.63,23.15,31.35,51.525,138.5,35.85,15.0,22.75,39.86666666666667,207.83333333333331,413.0,29.85,30.1,48.35,36.3,24.5,24.75,393.0,23.6,48.05,8.15,45.32,12.1,15.366176470588233,21.4,69.0,37.011538461538464,32.0,31.45,83.6,84.9,55.3,60.5,41.23125,27.05,113.5,17.55,73.29166666666666,16.459615384615386,42.9,11.1,14.0,25.25294117647059,21.64090909090909,260.5,160.9,26.825000000000006,10.7,32.00769230769231,9.461935483870967,10.9,9.397419354838707,19.870833333333334,69.125,150.5,16.40181818181818,56.3,87.1,24.0,185.0,38.50833333333333,109.625,191.5,33.525,76.39999999999998,10.0,112.6,65.9,90.8,386.5,41.05,272.5,19.3,176.6938775510204,207.9,92.2,270.0,51.3,48.35,39.9,36.25,54.6,72.75,71.6,74.30000000000003,32.825,499.5,24.6,66.4235294117647,438.625,321.0,36.0,13.25,159.5,41.92307692307693,97.84166666666664,46.85,141.4795918367347,118.03333333333332,300.7,71.6,212.0,51.0,13.933653846153845,98.0,421.475,393.5,17.776923076923076,17.895454545454548,61.87792207792208,52.5,12.013725490196078,20.638157894736842,16.86,27.915384615384607,12.981481481481481,13.7,24.285135135135132,18.946296296296296,215.5,3685.0,103.25,16.0,74.30869565217391,91.54,16.122727272727275,79.4875,43.4125
91.2,9.55,31.366666666666664,32.81666666666667,15.675,270.0,24.2,58.6,189.5,7.63,23.15,31.350000000000005,51.43333333333334,138.5,35.8,14.95,22.75,39.8,208.0,415.0,29.813636363636366,30.05,48.35,36.325,24.45,24.75,393.0,23.570833333333336,48.15,8.155172413793103,45.3,12.1,15.4,21.4,69.1,37.0,32.025,31.5,83.51428571428572,84.9,55.3,60.4,41.25,27.05,113.5,17.55,73.3,16.45,42.85,11.101724137931036,14.02,25.25,21.649999999999995,261.0,161.0,26.8,10.7,32.0125,9.46,10.9,9.4,19.85,69.1,151.0,16.383333333333333,56.29999999999999,87.1,24.05,185.0,38.5,109.9375,191.0,33.5,76.35000000000002,10.0,113.0,65.97999999999999,90.8,386.5,41.0,273.5,19.275,176.0,207.625,92.6,269.5,51.29999999999999,48.38333333333333,39.89999999999999,36.275,54.6,72.7,71.6,74.2,32.85,500.0,24.60267857142857,66.42,441.0,320.0,35.97,13.25,159.5,41.95,97.79999999999998,46.882142857142846,141.45833333333334,118.4,300.5,71.5,212.0,51.0,13.9,98.0,421.5,393.5,17.783333333333335,17.875,61.81176470588235,52.43333333333333,12.048029045643153,20.65,16.866666666666664,27.92894736842105,12.971428571428573,13.65,24.29565217391304,18.95,215.5,3685.0,103.10714285714286,16.0,74.3,91.56285714285715,16.1,79.5,43.39999999999999
91.04736842105265,9.55,31.350000000000005,32.85,15.666666666666664,269.5,24.216666666666665,58.6,189.5,7.63,23.15,31.35,51.5,138.5,35.85,15.0,22.75,39.86666666666667,207.6,413.0,29.85,30.0,48.35,36.3,24.5,24.75,393.0,23.6,48.15000000000001,8.16,45.29999999999999,12.1,15.395454545454548,21.4,69.1,37.011538461538464,32.010000000000005,31.45,83.57499999999997,84.9,55.3,60.29999999999999,41.22142857142858,27.05,113.0,17.55,73.35,16.45,42.9,11.1,14.026666666666667,25.302380952380954,21.604545454545452,260.5,160.5,26.8,10.699999999999998,32.0,9.46,10.9,9.394285714285717,19.87391304347826,69.1,150.55,16.4,56.4,87.1,24.0,185.0,38.5,109.5,191.07142857142856,33.55,76.4326530612245,10.0,112.84,65.9,90.8,386.5,41.05,272.5,19.3,176.0,207.5,92.6,269.5,51.375,48.35,39.93076923076923,36.28846153846154,54.70000000000001,72.7,71.65555555555557,74.29,32.85,499.5,24.606250000000006,66.4235294117647,438.625,321.0,35.99333333333333,13.25,159.5,41.95,97.86,46.89999999999999,141.45,118.0,300.7,71.56666666666666,212.0,51.0,13.949570815450645,98.0,421.625,393.5,17.792499999999997,17.888095238095232,61.9,52.45625,12.039583333333335,20.6,16.86875,27.93333333333333,12.95,13.6975,24.294,18.94090909090909,216.0,3685.0,103.33333333333331,16.0,74.30000000000003,91.5,16.15,79.5,43.41666666666666
91.25,9.55,31.399999999999995,32.81666666666667,15.675,269.75,24.236363636363638,58.6,189.5,7.63,23.15,31.350000000000005,51.43333333333334,139.0,35.8,14.95,22.75,39.8,207.875,413.0,29.813636363636366,30.05,48.35,36.35,24.45,24.75,393.0,23.575000000000006,48.15,8.15,45.29999999999999,12.070588235294121,15.366279069767444,21.3875,69.1,37.05,32.025,31.45,83.6,84.9,55.25,60.3,41.2375,27.1,113.5,17.55,73.4,16.48846153846154,42.85,11.120192307692307,14.016666666666666,25.35,21.636029411764707,261.0,160.5,26.8125,10.7,32.0125,9.452040816326528,10.9,9.391875000000002,19.85,69.1,150.5,16.383333333333333,56.29999999999999,87.1,24.0,185.0,38.55,109.5,191.2,33.53333333333333,76.4,10.0,112.75,65.98571428571428,90.79999999999998,386.5,41.15,273.5,19.275,176.0,207.0,92.6,269.5,51.29999999999999,48.35,39.89999999999999,36.3,54.675,72.7,71.6,74.27499999999998,32.85,499.5,24.600000000000005,66.4,441.0,320.0,35.95,13.25,159.5,41.9,97.84,46.85333333333334,141.25,118.11111111111113,300.5,71.6,211.75,51.0,13.930357142857142,98.0,421.5,393.66666666666674,17.75,17.875,61.85,52.475,12.04792817679558,20.6,16.85,27.927777777777766,12.971428571428573,13.7,24.298684210526318,18.942857142857143,215.83333333333331,3685.0,103.0,16.0,74.3,91.44545454545455,16.15,79.5,43.4
91.25,9.55,31.45,32.85,15.675,269.75,24.25,58.5,189.5,7.63,23.15,31.35,51.5,138.5,35.8,14.95,22.75,39.86666666666667,207.5,413.0,29.85,30.1,48.35,36.35,24.45,24.79615384615385,393.0,23.55,48.14999999999999,8.15,45.29999999999999,12.1,15.400000000000002,21.4,69.0,37.083333333333336,32.016666666666666,31.45,83.55999999999997,84.9,55.2,60.3,41.21250000000001,27.1,113.5,17.55,73.35,16.5,42.9,11.115,14.0,25.302380952380954,21.641549295774645,260.5,160.5,26.8,10.7,32.05,9.45,10.9,9.39921875,19.85,69.19230769230771,150.5,16.448387096774194,56.4,87.10000000000002,24.0,184.83333333333331,38.55,109.5,191.5,33.55,76.4,10.0,113.0,65.975,90.83333333333331,386.0,41.1,272.5,19.3,175.5,207.2,92.3,269.5,51.4,48.352941176470594,39.89772727272727,36.3,54.70000000000001,72.78,71.6,74.29,32.84,499.5,24.64677419354839,66.5,441.0,321.0,35.99583333333333,13.24856,159.5,41.9,97.85555555555555,46.85416666666666,141.17241379310346,118.0,300.5,71.56666666666666,211.5,51.0,13.931060606060607,98.08181818181819,421.5,393.5,17.796323529411765,17.888095238095232,61.88500000000001,52.47666666666667,12.036304909560725,20.65,16.85,27.942499999999995,12.967647058823529,13.699999999999998,24.293750000000006,18.95,216.0,3685.0,103.29166666666669,16.019491525423728,74.24999999999999,91.43076923076923,16.142857142857142,79.5,43.44545454545455
91.20000000000002,9.55,31.45,32.85,15.675,269.5,24.2,58.5,189.5,7.630000000000001,23.15,31.350000000000005,51.43333333333334,139.0,35.8,14.95,22.75,39.8,208.0,413.0,29.813636363636366,30.1725,48.35,36.35,24.45,24.8,393.0,23.575000000000006,48.15,8.15857142857143,45.29999999999999,12.05,15.395588235294115,21.360000000000007,69.06666666666666,37.06666666666667,32.0,31.450000000000006,83.5,84.9,55.2,60.3,41.25,27.058333333333334,113.5,17.55,73.4,16.47840909090909,42.85,11.1,14.008333333333333,25.3,21.62537313432836,261.0,160.5,26.8,10.699999999999998,32.0,9.460000000000004,10.9,9.39,19.85,69.19090909090909,150.5,16.4375,56.4,87.1,24.03030303030303,184.66666666666663,38.5,109.66666666666669,191.0,33.55,76.40555555555557,10.0,112.75,65.9,90.8,386.5,41.15,273.5,19.275,175.5,207.75,92.6,269.875,51.3375,48.35,39.888461538461534,36.28333333333333,54.6,72.72500000000002,71.6,74.26666666666667,32.85,499.66666666666674,24.646875,66.5,441.0,320.0,36.0,13.25,159.8,41.90166666666666,97.92820512820515,46.86666666666667,141.1875,118.0,300.5,71.58181818181819,211.64285714285717,50.93939393939394,13.942307692307693,98.0,421.57692307692315,393.66666666666674,17.794999999999995,17.854166666666668,61.89999999999999,52.4875,12.046666666666667,20.630000000000006,16.860714285714288,27.926470588235286,12.95,13.65,24.3,18.95,215.83333333333331,3685.0,103.0,16.0,74.2,91.48333333333332,16.15,79.54285714285712,43.41111111111112
91.2,9.555,31.5,32.8,15.675,270.0,24.2,58.5,189.5,7.64,23.15,31.35,51.45,138.5,35.85,14.95,22.75,39.86666666666667,208.0,413.0,29.85,30.133333333333336,48.35,36.35,24.45,24.85,393.0,23.593750000000004,48.19166666666666,8.15,45.25,12.1,15.449999999999998,21.392857142857142,69.0,37.04807692307692,32.0,31.45,83.6,84.9,55.2,60.328571428571436,41.270833333333336,27.06,113.5,17.55,73.4,16.454901960784312,42.9,11.050000000000002,14.0,25.35,21.626470588235293,260.5,159.5,26.8,10.7,32.005,9.455,10.9,9.397222222222222,19.800000000000004,69.16666666666667,150.5,16.41,56.4,87.0,24.0078125,185.0,38.52142857142857,109.5,192.0,33.54545454545455,76.40769230769232,10.0,112.75,65.80625,90.8,386.0,41.1,272.5,19.3,175.78125,207.5,92.3,269.5,51.3,48.35,39.85,36.29375,54.70281690140846,72.76666666666667,71.6625,74.3,32.85,499.5,24.60625,66.5,441.0,321.0,35.99166666666667,13.291818181818185,159.5,41.90000000000001,98.0,46.89166666666667,141.46621621621622,118.1,300.2857142857143,71.6,211.66666666666663,50.90434782608696,13.94313725490196,98.0,421.72222222222223,393.83333333333326,17.773913043478263,17.85,61.868,52.40666666666666,12.05,20.6,16.871428571428574,27.90666666666666,12.978947368421053,13.7,24.279411764705888,18.90833333333333,216.0,3690.0,103.03846153846152,16.02533068783069,74.2,91.45,16.176666666666666,79.6,43.42
91.2,9.55,31.45,32.85,15.65,269.5,24.188636363636366,58.5,189.5,7.64,23.15,31.350000000000005,51.4,139.0,35.8,14.95,22.75,39.8,208.0,413.0,29.813636363636366,30.2,48.35,36.3,24.5,24.8,393.0,23.575000000000006,48.255,8.159333333333333,45.29999999999999,12.05,15.411538461538461,21.360000000000007,69.0,37.00833333333333,32.025,31.45,83.6,85.0,55.2,60.3,41.25,27.07976190476191,113.5,17.55,73.4,16.48108108108108,42.85,11.05,14.029166666666667,25.3,21.60833333333333,260.5,160.5,26.853125,10.7,32.0,9.495945945945945,10.9,9.392727272727274,19.8,69.16666666666667,150.5,16.441666666666666,56.4,87.0,24.035714285714285,185.0,38.55,109.625,191.5,33.55,76.4,10.025,113.0,65.73333333333333,90.85,386.0,41.0,273.0,19.25,175.875,208.16666666666663,92.6,269.875,51.29999999999999,48.375,39.878571428571426,36.25,54.7,72.7,71.6,74.28,32.8825,499.66666666666674,24.609375,66.5,441.0,320.0,36.0,13.296875,159.8,41.9,98.0,46.89047619047618,141.5,118.1904761904762,300.2,71.5,211.5,50.93939393939394,13.95,98.0,421.66666666666674,393.925,17.8,17.854166666666668,61.9,52.39999999999999,12.010909090909092,20.616666666666667,16.849999999999998,27.950000000000006,12.961111111111109,13.65,24.298591549295768,18.95,216.5,3685.0,103.1,16.0,74.215,91.5,16.199999999999996,79.60000000000002,43.43333333333333
91.16666666666669,9.557126436781608,31.5,32.85,15.675,270.0,24.18333333333333,58.6,189.5,7.632000000000001,23.2,31.35,51.5,138.5,35.85,14.975,22.75,39.86666666666667,207.57142857142856,413.0,29.85,30.19090909090909,48.35,36.325,24.5,24.85,393.0,23.5875,48.3,8.16,45.25833333333333,12.066666666666668,15.374999999999998,21.399999999999995,69.0,37.016666666666666,32.05,31.5,83.58333333333333,85.1,55.2,60.3,41.25,27.05,113.5,17.55,73.5,16.464705882352938,42.875,11.075,14.0125,25.3375,21.636666666666667,260.5,160.5,26.8,10.7,32.03225806451613,9.468,10.9,9.399473684210527,19.8,69.16,150.5,16.45,56.4,87.075,24.040909090909096,185.5,38.55,109.75,192.0,33.54545454545455,76.42,10.03,113.0,65.72142857142858,90.8,386.25,41.1,273.0,19.3,176.0,208.11111111111111,92.3,270.0,51.29999999999999,48.38888888888889,39.85,36.28333333333333,54.79999999999999,72.78571428571429,71.65454545454546,74.3,32.9,500.0,24.63083333333333,66.7,441.0,321.0,36.0,13.3,159.5,41.904545454545456,98.0089430894309,46.8758064516129,141.47727272727272,118.01190476190477,300.5,71.5875,211.875,50.9,13.93186274509804,98.0375,421.54545454545456,394.0,17.775,17.882142857142856,61.9,52.4969696969697,12.023809523809526,20.65,16.892857142857142,27.95000000000001,12.952941176470587,13.7,24.294339622641512,18.95,216.25,3690.0,103.11363636363636,16.03440860215054,74.21666666666667,91.47142857142856,16.150000000000002,79.6,43.40588235294118
91.2,9.56,31.525,32.833333333333336,15.65,269.75,24.16712328767123,58.6,189.5,7.63,23.15,31.350000000000005,51.4,139.0,35.84,14.95,22.75,39.75,208.0,413.0,29.813636363636366,30.15,48.35,36.35,24.5,24.8,393.0,23.55,48.3,8.158333333333333,45.29999999999999,12.05,15.366666666666665,21.4,69.0,37.05,32.034375,31.45,83.52000000000002,85.0,55.2,60.30714285714286,41.25,27.1,113.5,17.55,73.41,16.5,42.9,11.057142857142857,14.04,25.3,21.614912280701763,260.5,160.5,26.850000000000005,10.7,32.03636363636364,9.46,10.95,9.4,19.791666666666668,69.18823529411765,150.1875,16.44590163934426,56.4,87.1,24.016666666666666,185.0,38.5,109.75,191.0,33.55,76.5,10.025,112.82142857142857,65.60175438596491,90.8,386.0,41.0,272.5,19.3,176.05555555555554,208.0,92.6,269.875,51.25,48.38125,39.85000000000001,36.2671875,54.8,72.7,71.6,74.28999999999998,32.89772727272727,500.0,24.615277777777774,66.5,441.0,320.0,36.0,13.3,159.3,41.9,98.04166666666669,46.864705882352936,141.5,118.0,300.2,71.63125,212.0,51.0,13.949999999999998,98.0125,421.53125,393.5,17.8,17.9,61.86999999999999,52.4,12.031557377049179,20.605555555555558,16.85,27.95,12.975,13.695454545454545,24.292913385826783,18.95,216.5,3685.0,103.36363636363636,16.0,74.18181818181819,91.4875,16.2,79.63076923076922,43.4125
