76.9,11.843749999999998,36.8,35.0,16.55,414.5,245.5,29.95,69.3,246.0,9.186666666666666,26.98333333333333,33.6,53.8,147.5,51.6,21.850000000000005,12.85,23.95,40.9,239.5,478.5,30.8,35.8,59.375,41.45,26.066666666666666,27.0,371.0,28.46388888888889,63.0,7.404693877551021,10.5,42.68000000000001,13.65,20.233333333333334,22.15,74.35,48.1,38.25,36.1,98.3,88.1076923076923,61.80714285714286,68.31666666666666,47.7,27.300000000000004,120.0,19.233333333333334,80.6,20.314814814814813,46.875,16.103846153846153,16.15,34.95,23.95,329.0,130.0,279.0,30.45,10.9,32.224074074074075,10.15,11.2,18.45,9.867462686567162,24.905555555555548,76.3,159.5,19.428260869565214,62.18571428571429,116.5,98.2,27.29230769230769,27.65,198.5,13.217741935483868,37.9,113.98958333333331,187.5,36.15,80.92500000000003,11.2,5.72,100.0,56.15,77.20769230769231,348.5,55.0,45.05,292.0,22.30833333333333,189.64285714285717,240.875,92.20000000000002,282.5,53.3,55.03333333333333,44.9375,39.48333333333333,50.9,80.40666666666667,78.905,79.65,33.1,25.99230769230769,73.3,491.5,302.0,39.45,14.7,195.5909090909091,45.472972972972975,94.38194444444444,51.95757575757575,151.009900990099,88.44000000000003,336.0,77.97988826815643,259.0,73.4,15.94784053156146,98.96,419.2,375.8478260869565,133.5,18.6,18.789285714285715,61.00256410256411,53.88181818181818,12.107582938388624,20.298461538461535,17.658366533864537,28.10060240963855,13.928571428571427,13.764583333333334,24.0,19.1,231.16666666666663,3090.0,109.5,15.944198895027625,74.6,94.13333333333334,16.346153846153847,79.84166666666665,44.39999999999999
76.8,11.846153846153848,36.77142857142857,35.0,16.55,413.5,245.5,29.925,69.3,246.0,9.181111111111113,26.95,33.65,53.9,147.0,51.55,21.9,12.85,23.95,40.86666666666667,239.5,479.75,30.75,35.8,59.3,41.49166666666667,26.05,27.0,370.5,28.4921875,63.0,7.402857142857143,10.51,42.65000000000001,13.6,20.202816901408447,22.149999999999995,74.25,48.075,38.3,36.1,98.40000000000002,88.1,61.83,68.4,47.69,27.3,120.0,19.2,80.73333333333333,20.356250000000006,46.8,16.149305555555557,16.101158301158303,34.95,23.95,329.5,130.0,279.5,30.4,10.95,32.21666666666667,10.15,11.2,18.4,9.868859649122808,24.895,76.2,159.83333333333334,19.45,62.1,116.5,98.16,27.300000000000004,27.65,198.0,13.2,37.939473684210526,114.0,187.5,36.21,81.0,11.2,5.72,100.0,56.11428571428571,77.25,348.5,55.0,45.04166666666666,291.75,22.3,189.5,241.0,92.2,282.0,53.3,55.01666666666667,44.95,39.5,50.832142857142856,80.44,78.96,79.63333333333334,33.09,25.98428571428572,73.34285714285714,491.5,302.0,39.45,14.727586206896554,195.5,45.48958333333334,94.33,52.0,151.22321428571428,88.41538461538461,336.0,78.1,259.0,73.4,15.95,99.04,419.4926470588235,376.0,133.6,18.557142857142857,18.761764705882356,60.97575757575758,53.79054054054054,12.12291021671827,20.3,17.648948106591863,28.12208333333333,13.908333333333333,13.794999999999998,23.98030303030303,19.110256410256408,231.25,3085.0,109.25,15.95,74.6,94.15714285714284,16.347619047619048,79.8,44.39230769230768
76.9,11.844444444444445,36.8,35.0,16.6,414.0,245.0,29.9375,69.3,246.0,9.189367088607597,26.98333333333333,33.6,53.9,147.5,51.6,21.85909090909091,12.85,23.95,40.9,239.83333333333331,478.5,30.8,35.80999999999999,59.3,41.45555555555556,26.09583333333333,27.0,370.5,28.49891304347826,63.0,7.403846153846153,10.504,42.625,13.641666666666666,20.2030612244898,22.15285714285714,74.35,48.075,38.27142857142857,36.1,98.3,88.1,61.822222222222216,68.34,47.65862068965517,27.300000000000004,119.5,19.25,80.7,20.370270270270268,46.875,16.0873417721519,16.1,34.95,23.9425,329.0,130.0,279.0,30.4,10.95,32.2375,10.15,11.2,18.4,9.865374999999998,24.899999999999995,76.25,160.0,19.425,62.2,117.0,98.125,27.25,27.65,198.0,13.21,37.95,114.0,187.25,36.2,80.9,11.15,5.7200000000000015,100.08333333333331,56.08333333333334,77.2,349.0,55.1,45.0,292.0,22.3,189.5,240.875,92.20000000000002,282.5,53.4,55.0,44.94375,39.475,50.89999999999999,80.47272727272728,78.91818181818181,79.65,33.1,25.9875,73.30000000000003,491.5,302.0,39.45,14.707758620689654,195.5625,45.496190476190485,94.393137254902,51.98125,151.44520547945206,88.42222222222223,336.5,78.01428571428572,259.0,73.23333333333333,15.95,99.2090909090909,419.41666666666674,375.9444444444445,133.57142857142858,18.5563829787234,18.78333333333333,60.9896551724138,53.78163265306123,12.107368421052632,20.302559055118113,17.646485623003194,28.059171597633128,13.95,13.778125,23.987142857142853,19.121428571428574,231.25,3090.0,109.16666666666669,15.93913043478261,74.55,94.15454545454546,16.301785714285714,79.84,44.35
76.8,11.85,36.77142857142857,35.0,16.55,413.5,245.5,29.90294117647059,69.3,246.0,9.18,26.98333333333333,33.65,53.9,147.0,51.6,21.9,12.85,23.95,40.86666666666667,239.8,479.75,30.75,35.8,59.3,41.45,26.05,27.0,370.5,28.54090909090909,62.85714285714285,7.409999999999998,10.50294117647059,42.63333333333333,13.6,20.22,22.175,74.25,48.075,38.3,36.1,98.4,88.1,61.84285714285714,68.4,47.64375,27.300000000000004,120.0,19.2,80.75,20.37727272727273,46.8,16.071153846153848,16.052380952380954,34.95,23.9,329.5,130.0,279.5,30.4,10.95,32.24545454545454,10.125,11.2,18.4,9.862307692307693,24.85833333333333,76.25,159.5,19.4,62.20000000000001,116.5,98.2,27.261111111111113,27.649999999999995,198.0,13.164473684210524,37.95,114.0,187.5,36.15,80.91111111111111,11.2,5.714878048780488,100.0,56.08,77.25,348.5,55.0,45.0,291.75,22.31,190.0,241.0,92.3,282.5,53.3,55.00625,44.95000000000001,39.5,50.83,80.45,78.83030303030301,79.6,33.09722222222222,26.0,73.3,491.5,302.0,39.45,14.676146788990824,195.0625,45.56511627906978,94.3945945945946,51.95,151.1513157894737,88.4,336.5,78.0175,258.53125,73.1,15.95,99.2,419.5,376.0,133.625,18.6,18.8,60.9036231884058,53.76363636363637,12.145860927152318,20.349034175334324,17.65,28.001136363636366,13.944230769230769,13.783333333333333,23.995384615384612,19.14,231.0,3085.0,109.125,15.936071428571427,74.6,94.1,16.335849056603774,79.8,44.35833333333333
76.8,11.85,36.8,34.975,16.6,414.0,245.0,29.95,69.3,245.5,9.181000000000001,26.95,33.65,53.9,147.5,51.6,21.85,12.85,23.95,40.9,239.5,478.5,30.8,35.80999999999999,59.3,41.45555555555556,26.09583333333333,27.0,370.5,28.504700854700857,62.9,7.419999999999999,10.529166666666667,42.65,13.641666666666666,20.21111111111111,22.163888888888888,74.4,48.05,38.3,36.1,98.3,88.0030303030303,61.86666666666667,68.32857142857144,47.65000000000001,27.33965517241379,119.5,19.25,80.71666666666665,20.35,46.875,16.1,16.1,34.91,23.91,329.0,130.0,279.45,30.4,10.95,32.20454545454546,10.15,11.2,18.4,9.862033898305086,24.9,76.225,159.5,19.422222222222224,62.15000000000001,116.5,98.18333333333334,27.25208333333333,27.633333333333336,197.90625,13.2,37.95,114.0,187.5,36.1,80.94000000000003,11.175,5.718275862068966,100.08333333333331,56.16875,77.2,349.0,55.1,45.0,292.0,22.3,190.0,241.0,92.20000000000002,282.5,53.4,55.0,44.95,39.46,50.88333333333333,80.51463414634146,78.9,79.6,33.08888888888889,26.0,73.3,491.5,302.0,39.43333333333333,14.717567567567567,195.33333333333331,45.62105263157895,94.41612903225807,52.0,151.0684931506849,88.40416666666668,336.5,78.10000000000002,259.0,73.02307692307693,15.95,99.21111111111112,418.94656488549623,376.0,133.5,18.566666666666674,18.766666666666673,60.8755319148936,53.73095238095237,12.147972972972974,20.38615384615385,17.65,28.0,13.945283018867926,13.798245614035089,23.978618421052627,19.130000000000006,230.96666666666667,3085.0,109.5,15.908783783783786,74.50227272727273,94.09230769230768,16.32272727272727,79.8,44.36
76.9,11.85,36.77142857142857,35.0,16.587500000000002,414.0,245.0,29.95,69.3,246.0,9.169999999999998,26.98333333333333,33.65,53.9,148.0,51.6,21.85,12.85,23.95,40.9,239.5,479.75,30.75,35.8,59.3,41.5,26.08333333333333,27.05,370.5,28.504166666666666,62.85714285714285,7.41225806451613,10.538461538461537,42.645833333333336,13.65,20.240625,22.2,74.36666666666667,48.075,38.3,36.1,98.4,88.0,61.84285714285714,68.375,47.65,27.300000000000004,119.5,19.2,80.69999999999997,20.375,46.8,16.068224299065424,16.1,34.95,23.9,329.5,130.0,279.0,30.4,10.95,32.20121951219513,10.150000000000002,11.2,18.388636363636362,9.87,24.90221238938053,76.2,159.5,19.45,62.2,116.5,98.2,27.265853658536592,27.649999999999995,197.9,13.2,37.975,113.8,187.46666666666667,36.15,80.9,11.2,5.72,100.5,56.15454545454546,77.2,349.5,55.025,45.0,291.75,22.3,190.0,240.5,92.28333333333332,282.0,53.3,55.00625,44.921428571428564,39.45,50.82083333333333,80.5782608695652,78.87222222222223,79.6,33.1,26.0,73.33636363636364,491.5,302.0,39.45,14.73777777777778,195.375,45.59411764705883,94.48309859154931,51.93333333333333,151.35294117647058,88.36666666666666,336.5,78.1051282051282,258.53125,73.1,15.931884057971013,99.225,418.6551724137931,376.33333333333326,133.66666666666666,18.592857142857145,18.785000000000004,60.80333333333333,53.66792452830189,12.106773618538325,20.388871951219517,17.6515444015444,28.04759036144578,13.95,13.785714285714285,23.9540404040404,19.104166666666668,231.0,3085.0,109.25,15.931578947368418,74.5,94.05882352941177,16.333333333333332,79.875,44.4
76.9,11.85,36.75,34.95,16.55,414.0,245.0,29.91666666666667,69.3,245.5,9.171428571428569,26.95,33.65,53.9,147.5,51.6,21.85,12.85,23.95,40.9,239.5,480.0,30.8,35.85,59.3,41.45555555555556,26.10400000000001,27.0,370.5,28.514705882352942,62.9,7.42,10.529166666666667,42.65,13.65,20.2125,22.2,74.2333333333333,48.1,38.3,36.1,98.3,88.0,61.81739130434782,68.39999999999999,47.664285714285704,27.34074074074075,119.5,19.24285714285714,80.7,20.31630434782609,46.7,16.1,16.059375000000006,34.90833333333333,23.95,329.0,130.0,279.45,30.4,10.9,32.20645161290323,10.10925925925926,11.2,18.4,9.862941176470589,24.9,76.3,159.5,19.45,62.2,117.03846153846152,98.1,27.275,27.6,197.5,13.161538461538461,37.95,113.75,187.5,36.125,80.9,11.163461538461537,5.719833333333333,100.0,56.1,77.0925,349.5,55.1,45.0,292.0,22.3,189.5,241.0,92.3,282.0,53.4,55.0,44.95,39.5,50.87777777777778,80.55344827586207,78.81666666666666,79.68181818181819,33.088235294117645,25.97714285714286,73.29999999999998,491.5,302.0,39.43333333333333,14.702631578947368,195.33333333333331,45.59565217391305,94.4108695652174,52.0,151.2173913043478,88.375,336.5,78.2,258.5,73.05,15.9,99.09999999999998,418.58108108108115,376.59090909090907,133.9893617021277,18.6,18.78333333333333,60.82571428571429,53.63619047619048,12.125324675324675,20.392537313432832,17.65,28.059433962264148,13.95,13.796564885496185,23.98857142857143,19.108333333333334,231.5,3085.0,109.0,15.934042553191487,74.5,94.0,16.338333333333335,79.85,44.355
76.9,11.804545454545455,36.75,35.0,16.587500000000002,414.0,245.0,29.95,69.2,245.5,9.175,26.98333333333333,33.65,53.9,148.0,51.6,21.85,12.85,23.95,40.9,239.5,479.75,30.75,35.833333333333336,59.3,41.4125,26.15,27.008333333333336,371.0,28.533898305084747,62.79999999999999,7.41225806451613,10.538461538461537,42.66666666666666,13.6,20.204166666666666,22.16666666666667,74.35,48.1,38.3,36.1,98.3375,88.0,61.871428571428574,68.4,47.662,27.300000000000004,119.5,19.2,80.70909090909092,20.317647058823532,46.8,16.099999999999998,16.0625,34.912499999999994,23.95,329.0,130.0,279.0,30.4,10.95,32.20333333333334,10.11875,11.2,18.388636363636362,9.861785714285713,24.90221238938053,76.2,159.75,19.45,62.13333333333333,116.5,98.2,27.25,27.6,197.5,13.171428571428569,38.0,114.0,187.5,36.15,80.9,11.2,5.71,100.14285714285714,56.1,77.1,350.0,55.025,45.05,291.625,22.3,189.55555555555557,240.5,92.9,282.0,53.4,55.0,44.95,39.458333333333336,50.825,80.6,78.89375000000003,79.65,33.09090909090909,26.0,73.31666666666669,491.5,302.0,39.45,14.713461538461539,195.5,45.56521739130435,94.46222222222221,51.93666666666666,151.1818181818182,88.35238095238097,336.5,78.22307692307693,258.53125,73.05,15.919767441860467,99.1125,418.5263157894737,376.83333333333326,134.0,18.59953271028037,18.76428571428571,60.80482758620689,53.65348837209303,12.12382075471698,20.420593080724878,17.700608200902487,28.05357142857143,13.970454545454546,13.800000000000002,23.98333333333333,19.118918918918922,231.0,3085.0,109.0,15.948529411764705,74.5,94.0,16.35,79.8,44.31666666666666
77.0,11.85,36.8,34.975,16.55,414.0,245.0,29.932142857142853,69.3,245.5,9.18,26.95,33.65,53.8375,147.5,51.6,21.85,12.85,23.95,40.9,239.5,480.0,30.8,35.78548387096774,59.3,41.45,26.10400000000001,27.05,371.0,28.500684931506854,62.8,7.4111111111111105,10.508333333333333,42.65,13.6,20.20588235294117,22.178571428571423,74.2333333333333,48.1,38.3,36.1,98.3,88.0,61.771428571428565,68.3,47.65227272727273,27.3,119.5,19.225,80.71111111111112,20.32857142857143,46.7,16.1,16.099999999999998,34.919999999999995,23.925,329.0,130.0,279.5,30.350000000000005,10.91875,32.24230769230769,10.125,11.2,18.4,9.86,24.885,76.28571428571429,159.5,19.411111111111108,62.1,117.0,98.1,27.25,27.57,197.5,13.2,38.0,114.0,187.5,36.141666666666666,80.9,11.2,5.709310344827586,100.33333333333331,56.17407407407408,77.19999999999997,349.5,55.1,45.0,292.0,22.35,189.6875,241.0,92.3,282.0,53.4,54.9,44.95000000000001,39.46,50.9,80.53846153846153,78.83333333333333,79.6,33.10000000000001,25.99,73.31,491.5,302.0,39.45,14.724305555555556,195.0,45.56847826086957,94.44666666666667,51.93809523809523,151.43478260869566,88.4,336.8333333333333,78.24242424242425,258.5,73.1,15.907434944237918,99.175,418.10416666666674,376.95833333333326,133.5,18.6,18.754,60.78372093023254,53.68125000000001,12.106531049250536,20.45,17.693981481481487,28.05609756097561,13.972727272727273,13.778125,23.985483870967744,19.1,231.5,3085.0,109.5,15.92282608695652,74.45,94.01290322580644,16.305172413793105,79.85,44.355
76.9,11.8,36.75,35.0,16.587500000000002,414.0,245.0,29.95,69.26666666666667,245.5,9.17,26.9,33.55,53.9,148.0,51.56666666666666,21.85,12.85,23.95,40.9,239.5625,479.75,30.75,35.7,59.3,41.4,26.2,27.0,371.0,28.476190476190478,62.8,7.42,10.5,42.65,13.6,20.205263157894734,22.2,74.5,48.13333333333333,38.3,36.1,98.29999999999998,88.1,61.70000000000001,68.38333333333334,47.648,27.3,119.5,19.2,80.69999999999997,20.30569620253165,46.95,16.05,16.1,34.912499999999994,23.95,329.0,130.0,279.0,30.4,10.900980392156864,32.20238095238096,10.15,11.230769230769232,18.4,9.850344827586207,24.90221238938053,76.2,159.5,19.41078431372549,62.11666666666667,117.0,98.16,27.225,27.575000000000006,197.85,13.166666666666664,38.0,114.0,187.0,36.15,80.9,11.195454545454542,5.706932515337424,100.5,56.1,77.2,348.5,55.025,45.0,291.625,22.3,189.5769230769231,240.5,92.3,282.0,53.31666666666666,55.0,44.95000000000001,39.48,50.79999999999999,80.56521739130434,78.81428571428572,79.6,33.07083333333333,25.991935483870968,73.3,491.5,302.0,39.425,14.704347826086956,195.11111111111111,45.555769230769215,94.468,51.94878048780487,151.0423728813559,88.4,337.0,78.11666666666667,258.5,73.0,15.946153846153846,99.07272727272726,418.08928571428567,376.1081081081081,134.0,18.55281690140845,18.785,60.770575692963746,53.7,12.12559241706161,20.445378151260506,17.742828882294763,28.084883720930236,14.0,13.790517241379307,23.9572,19.128,231.25,3085.0,109.5,15.911854103343465,74.5,94.03333333333336,16.33978102189781,79.8,44.27647058823529
77.06666666666666,11.8,36.75,34.95,16.55,414.0,245.0,29.91666666666667,69.3,245.5,9.18,26.95,33.55,53.9,147.5,51.7,21.85,12.85,23.95,40.9,239.625,479.0,30.8,35.75,59.4,41.45,26.2,27.05,371.0,28.497368421052638,62.8,7.419999999999999,10.542857142857144,42.65,13.6,20.22,22.2,74.5,48.125,38.27083333333333,36.05,98.35,88.1,61.73636363636364,68.35,47.670212765957444,27.325000000000006,119.0,19.25,80.7,20.324242424242424,46.8,16.05,16.1,34.919999999999995,23.940789473684212,329.0,130.0,279.5,30.350000000000005,10.91875,32.24921052631579,10.15,11.25,18.4,9.855507246376812,24.9,76.16666666666667,160.0,19.45,62.20000000000001,117.0,98.15,27.25,27.55,198.0,13.2125,37.99090909090909,113.69230769230771,187.0,36.13333333333333,80.9,11.185714285714283,5.71,100.5,56.111111111111114,77.2,349.0,55.1,45.0,291.5,22.35,189.6875,241.0,92.3,281.5,53.4,54.90833333333333,44.90169491525423,39.46666666666667,50.89,80.54444444444445,78.82666666666665,79.60000000000002,33.1,25.95454545454545,73.335,491.5,302.0,39.425,14.729411764705885,195.33333333333331,45.5626984126984,94.48333333333332,51.96285714285714,151.03947368421052,88.36000000000001,337.0,78.10434782608695,258.5,73.0,15.94185185185185,98.96666666666664,418.22222222222223,375.5,133.6,18.591666666666672,18.8,60.680357142857154,53.7,12.137290502793295,20.44776119402985,17.748756660746004,28.062,13.991176470588233,13.769642857142856,23.958426966292137,19.15,231.0,3090.714285714286,109.16666666666669,15.919047619047621,74.5,94.0,16.304261363636364,79.8,44.3
77.08571428571429,11.841666666666667,36.75,34.95,16.55,414.0,244.75,29.9,69.26666666666667,245.25,9.173333333333334,26.9,33.55,53.94,148.0,51.56666666666666,21.85833333333333,12.85,24.0,40.85,239.0,479.75,30.75,35.75,59.375,41.45,26.15,27.0,370.83333333333326,28.5,62.8,7.411666666666665,10.55,42.6,13.65,20.20833333333333,22.2,74.5,48.13333333333333,38.3,36.05625,98.4,88.025,61.70000000000001,68.4,47.65,27.3,119.5,19.233333333333334,80.7,20.387804878048783,46.95,16.05,16.1,34.90833333333333,23.944285714285712,329.0,130.0,279.0,30.3975,10.864705882352938,32.25,10.103125,11.2,18.4,9.85958158995816,24.9,76.2,159.58333333333334,19.45,62.11666666666667,117.0,98.20000000000003,27.20185185185185,27.55,198.0,13.216666666666667,38.0,113.72727272727272,187.0,36.1,80.9,11.15,5.710000000000001,100.0,56.1,77.2,348.5,55.025,45.0,291.625,22.3,189.5,241.0,92.8,281.5,53.31666666666666,54.975,44.93529411764707,39.45625,50.82173913043478,80.50223214285714,78.86363636363636,79.65454545454546,33.08636363636364,25.98260869565217,73.29999999999998,491.5,302.0,39.43,14.715517241379311,195.2,45.57413793103448,94.45901639344262,51.93846153846154,151.125,88.30833333333332,336.8333333333333,78.12941176470588,258.5,73.1,15.928313253012051,99.02173913043478,418.73469387755097,375.5555555555555,133.95,18.555,18.7625,60.8,53.71958762886597,12.13008849557522,20.448704663212432,17.739100346020766,28.09568965517241,13.955405405405402,13.792857142857141,23.979906542056074,19.111666666666668,231.25,3090.0,109.0,15.913445378151259,74.45,94.01333333333334,16.303571428571427,79.8,44.28333333333333
77.1,11.8,36.75,34.95,16.55,414.0,244.5,29.91875,69.3,246.0,9.18,26.9,33.55,53.9,147.33333333333334,51.6,21.85,12.85,23.98333333333333,40.9,239.5,479.0,30.8,35.75,59.3,41.45,26.2,27.0,370.5,28.497727272727275,62.8,7.4147058823529415,10.507692307692308,42.65,13.61,20.2375,22.198979591836732,74.5,48.125,38.27083333333333,36.1,98.35,88.1,61.76000000000001,68.35,47.67857142857143,27.33333333333333,119.0,19.25,80.7,20.344565217391306,46.65,16.05,16.06666666666667,34.95,23.92857142857143,329.0,130.0,279.5,30.45,10.9,32.261538461538464,10.150000000000002,11.21,18.4,9.860681818181817,24.89,76.1,159.5,19.45,62.20000000000001,116.96428571428572,98.2,27.21875,27.55,198.0,13.201612903225806,38.0,114.0,187.33333333333331,36.13333333333333,80.85714285714286,11.2,5.706257668711657,100.0,56.1,77.2,349.0,55.1,45.0,292.0,22.35,189.5,241.0,92.3,281.5,53.4,54.99375,44.93684210526316,39.4,50.9,80.5047619047619,78.84545454545456,79.61,33.05,25.953125,73.3157894736842,490.0,302.0,39.40357142857143,14.724264705882351,195.0909090909091,45.57878787878788,94.43291139240507,51.9341463414634,151.0,88.31111111111113,336.3666666666667,78.08461538461538,258.5,73.1,15.902857142857144,98.9,418.6428571428572,375.89705882352933,133.9230769230769,18.581818181818182,18.774285714285714,60.82499999999999,53.73384615384616,12.130275229357796,20.43456790123457,17.727891156462587,28.10280373831776,14.0,13.767164179104476,23.963178294573645,19.110344827586204,231.25,3090.0,109.45833333333331,15.9,74.4,94.01142857142857,16.35,79.8923076923077,44.25208333333333
77.1,11.85,36.75,34.95,16.55,414.5,245.0,29.925,69.26666666666667,245.25,9.176,26.941666666666666,33.65,53.89999999999999,148.0,51.6,21.8,12.85,24.0,40.85,239.5,479.75,30.75,35.75,59.4,41.45,26.15,27.0,370.5,28.45333333333333,62.8,7.4144444444444435,10.503333333333334,42.62222222222223,13.65,20.24,22.181578947368422,74.5,48.15,38.3,36.1,98.4,88.1,61.70000000000001,68.3888888888889,47.6828125,27.300000000000004,119.5,19.233333333333334,80.75,20.33243243243244,46.95,16.05,16.1,34.89375,23.95,329.0,130.0,279.0,30.4,10.9,32.26875,10.107446808510641,11.2,18.375,9.869088729016786,24.87142857142857,76.13333333333333,159.75,19.411111111111108,62.11666666666667,117.0,98.23333333333332,27.241666666666664,27.6,198.0,13.2125,37.99,113.9,187.0,36.15,80.9076923076923,11.175,5.709999999999999,100.125,56.2,77.29166666666667,348.5,55.0,45.0,291.625,22.3,189.5,241.0,92.8,281.5,53.36666666666666,55.0,44.92391304347826,39.46250000000001,50.852380952380955,80.5075,78.80625,79.6,33.06785714285714,25.959375,73.31666666666666,491.5,302.0,39.4375,14.708035714285714,195.0,45.6,94.41458333333333,51.98125,151.11475409836066,88.32499999999997,336.8333333333333,78.04878048780488,258.5,73.1,15.949999999999998,98.975,418.5,376.25,133.625,18.596875,18.8,60.94084507042253,53.7296875,12.12540192926045,20.433,17.74894792214624,28.1440251572327,13.995945945945945,13.798214285714286,23.97608695652174,19.138461538461534,231.35714285714286,3090.0,109.3,15.926315789473687,74.42,94.00555555555556,16.319827586206898,79.8,44.25
