80.4375,10.789453125,34.1,33.55,16.7,441.75,255.5625,28.5,65.3,243.5,8.37,26.25,33.23333333333333,52.0,147.5,44.05,19.4,12.05,23.3,40.6,240.0,418.5,29.2,33.975,54.5,40.89137931034481,26.15,25.15,404.0,25.437735849056605,57.5,6.95,9.931063829787234,45.6,13.7,18.1,22.16413043478261,69.35,41.27941176470589,34.11666666666667,35.6,93.0,86.41000000000003,59.94,69.7,48.35000000000001,27.75,116.1,18.785714285714285,76.02941176470588,17.506578947368418,42.9,12.416129032258064,15.25,30.393750000000004,23.066000000000006,301.5,161.5,286.5,30.05,10.9,33.0,9.95,11.15,17.375,10.0,23.37142857142857,72.0,165.38461538461542,17.55,56.6,114.66666666666669,92.56666666666666,25.55,23.75714285714286,202.9642857142857,12.25,39.35,110.6,208.5,36.245,77.69999999999997,10.85,6.57,113.5,63.16470588235296,95.09999999999998,398.0,53.6,41.6,292.0,21.0,158.0,223.08333333333331,91.95,265.0,52.257142857142846,50.1625,42.0,38.3,55.05350877192983,75.0,72.56224489795919,75.21803278688525,33.8,25.5,70.0,492.5,328.0,39.37734375,14.03046875,176.01388888888889,44.05379310344828,98.09499999999998,51.137974683544314,147.0,108.25,310.5,77.29999999999998,252.64285714285717,67.6,16.96818181818182,97.3,410.08571428571435,365.5,104.29166666666669,18.0,18.4,63.88378378378378,55.8,12.40846394984326,21.13517441860465,17.85,27.11197916666667,13.390748898678416,14.05,23.55351351351351,18.950000000000006,220.03846153846158,3435.0,106.5,18.6,72.18,93.70000000000002,16.37425149700599,75.20333333333333,45.40000000000001
80.5,10.754545454545452,34.17,33.577631578947376,16.7,441.375,255.75,28.541176470588237,65.2,244.0,8.370555555555558,26.3,33.1,51.93333333333334,147.5,44.05,19.45,12.05,23.3,40.6,240.25,418.5,29.2,33.915,54.4,40.9,26.19,25.15,404.0,25.45,57.48636363636364,6.955454545454546,9.93,45.60000000000001,13.659375,18.100000000000005,22.200000000000006,69.4,41.1913043478261,34.10178571428572,35.5875,92.9875,86.43749999999999,59.9,69.8,48.35,27.8,116.33333333333331,18.75,76.05,17.5,42.9,12.448148148148148,15.25,30.425,23.1,300.75,161.5,286.0,30.05,10.9,33.02021276595745,9.95909090909091,11.15,17.375,10.05,23.35,72.03333333333333,165.25,17.559615384615384,56.425,114.5,92.59999999999998,25.592307692307696,23.75,202.75,12.343333333333335,39.395,110.18055555555556,208.6,36.2921052631579,77.76666666666667,10.858333333333334,6.57,113.83333333333331,63.3,95.07272727272726,397.5,53.6,41.56,291.6666666666667,21.044444444444444,158.0,223.0,91.92,265.0,52.3,50.18750000000001,42.047826086956526,38.34642857142858,55.06136363636363,75.09259259259258,72.7,75.39473684210526,33.85,25.54583333333333,70.1,493.0,328.0,39.4,14.05,176.46875,44.09263565891473,98.0939024390244,51.15833333333334,147.37391304347827,108.25,311.0,77.30000000000003,252.5,67.60000000000001,16.976984126984128,97.38666666666668,410.0677966101695,365.1323529411765,104.44444444444444,18.05,18.443023255813948,63.97872340425533,55.89473684210525,12.447844827586206,21.1025,17.895594713656386,27.15,13.4,14.089516129032257,23.595652173913045,18.99710144927536,220.5,3430.0,106.875,18.60830115830116,72.11428571428571,93.71666666666664,16.35,75.2,45.43928571428571
80.4,10.75,34.1,33.55434782608695,16.7,441.5,256.0,28.532258064516128,65.2,243.5,8.37,26.25,33.1,52.09285714285714,147.5,44.03333333333333,19.4,12.05,23.3,40.6,240.0,418.5,29.2,33.975,54.4,40.9,26.149999999999995,25.149999999999995,404.0,25.5,57.5,6.956153846153848,9.938888888888886,45.60333333333334,13.650000000000002,18.08723404255319,22.167142857142853,69.35,41.2,34.06153846153846,35.56666666666667,92.95294117647059,86.28,59.94,69.7,48.35,27.8,116.33333333333331,18.75,76.07142857142857,17.5,42.9,12.439285714285711,15.25,30.35,23.1,301.5,161.5,286.5,30.0,10.9,33.0,9.956774193548387,11.15,17.4,10.001785714285713,23.35,71.9,165.45121951219508,17.55,56.6,114.5,92.5375,25.55,23.794444444444448,202.85714285714286,12.254761904761908,39.35588235294117,110.25,208.5,36.25,77.64444444444446,10.9,6.57,113.5,63.3,95.0,397.5,53.5,41.6,292.0,21.0,158.0,223.0,91.95,264.625,52.2,50.16923076923078,42.03135593220339,38.3,55.08557692307693,75.0142857142857,72.6233333333333,75.31627906976746,33.841,25.548165137614678,70.01111111111112,492.1,328.0,39.33777777777778,14.042592592592593,176.05555555555554,44.135220125786155,98.19870967741934,51.055555555555564,147.0,108.14285714285714,310.76666666666665,77.2103448275862,253.0,67.6,16.98517587939699,97.31041666666664,410.22222222222223,365.45,104.35714285714286,18.00480769230769,18.426875000000006,63.93229166666666,55.83591549295775,12.448,21.149999999999995,17.898209718670074,27.148118279569893,13.424107142857142,14.078865979381444,23.55190217391305,18.95990566037736,220.0,3430.0,106.5,18.6,72.18666666666667,93.625,16.35,75.1590909090909,45.42666666666667
80.41428571428574,10.75,34.17,33.6,16.7,442.25,255.83333333333331,28.51794871794872,65.3,244.0,8.37,26.3,33.1,52.01000000000001,147.5,44.05,19.49,12.05,23.3,40.6,240.25,418.5,29.2,33.915,54.5,40.87,26.172222222222217,25.15,403.5,25.432065217391305,57.48636363636364,6.94,9.93875,45.615384615384606,13.7,18.093333333333334,22.175,69.3,41.2375,34.1,35.50641025641025,92.9,86.28,59.95,69.8,48.37352941176471,27.766666666666666,116.0,18.75,76.04374999999997,17.518888888888892,42.9,12.449999999999998,15.25,30.39375,23.104545454545452,300.75,161.5,286.0,30.05,10.9,33.0,9.95,11.15,17.4,10.035000000000002,23.350000000000005,71.97500000000002,165.54166666666666,17.565000000000005,56.5,114.5,92.6,25.585294117647067,23.752380952380953,202.6,12.308064516129033,39.392307692307696,110.20833333333331,208.83333333333331,36.29230769230769,77.6842105263158,10.9,6.570000000000001,113.56122448979592,63.221428571428575,95.1,397.5,53.5,41.5,291.6666666666667,21.044444444444444,158.125,223.0,91.9,264.625,52.225,50.11333333333334,42.051875,38.28181818181818,55.0,75.0945945945946,72.7,75.40000000000002,33.804310344827584,25.5,70.09999999999998,492.5,328.0,39.3875,14.055309734513276,176.2,44.20759493670887,98.21226415094341,51.0135593220339,147.36475409836066,108.04761904761904,311.0833333333333,77.39302325581396,252.6875,67.58,16.958133086876153,97.37777777777781,410.0,365.5,104.16666666666669,18.037735849056602,18.360280373831774,63.9,55.82888888888888,12.401439299123904,21.12875,17.933974358974357,27.15,13.427981651376147,14.058181818181815,23.573026315789477,18.965064102564103,220.26666666666668,3434.0,106.63636363636364,18.61065891472868,72.1030303030303,93.66666666666669,16.368613138686133,75.15714285714284,45.35909090909092
80.33333333333333,10.75,34.15,33.55,16.7,442.0,256.0,28.515,65.2,243.5,8.364838709677418,26.25,33.1,51.84799999999999,147.0,44.05,19.404545454545453,12.05,23.3,40.6,240.0,418.5,29.2,33.975,54.4,40.885294117647064,26.15,25.149999999999995,404.0,25.45,57.5,6.956153846153848,9.93,45.625925925925934,13.65,18.053260869565214,22.15,69.35,41.3,34.06153846153846,35.5,92.9,86.4,59.94,69.7,48.3452380952381,27.8,116.5,18.75,76.07142857142857,17.5,42.9,12.405357142857143,15.25,30.425,23.10185185185185,300.5,161.5,286.0,30.0,10.9,33.0,9.958214285714286,11.15,17.35,10.049193548387096,23.35,71.91428571428571,165.78571428571428,17.55,56.6,114.5,92.65,25.58695652173913,23.75,202.78571428571428,12.32051282051282,39.376470588235286,110.5,208.5,36.27272727272728,77.77272727272727,10.85,6.565416666666668,113.35416666666669,63.19285714285714,95.0,397.5,53.5,41.6,292.0,21.0,157.9375,223.0,91.95,264.5,52.153846153846146,50.052380952380965,42.107333333333344,38.27857142857143,54.90677966101695,75.0,72.5390625,75.16753246753247,33.83636363636364,25.54313725490196,70.06086956521739,492.5,328.0,39.35,14.088366336633664,176.16129032258064,44.25,98.26339285714286,51.056756756756755,147.28680203045684,108.0,310.85294117647067,77.31379310344828,253.0,67.5,16.95,97.3043010752688,410.36,365.83333333333326,104.0,18.01428571428571,18.387755102040817,63.84128440366973,55.85338983050848,12.45,21.14354838709677,17.853614457831327,27.103846153846153,13.425462962962966,14.07364864864865,23.591450777202073,18.99357142857143,220.5,3430.0,106.5,18.63658536585366,72.19333333333334,93.65454545454546,16.35,75.115625,45.35
80.34,10.7,34.17,33.556,16.7,441.5,255.5,28.529347826086955,65.23333333333333,244.0,8.361081081081082,26.3,33.1,52.0,147.5,44.04999999999999,19.49,12.05,23.3,40.6,239.5,418.5,29.3,33.90588235294118,54.5,40.892857142857146,26.2,25.15,403.5,25.415771812080536,57.4,6.95,9.935,45.60000000000001,13.66111111111111,18.067391304347826,22.176315789473687,69.3,41.333333333333336,34.1,35.5,92.96666666666664,86.3,60.0,69.8,48.30985915492958,27.8,116.5,18.75,76.05714285714284,17.52,42.95,12.45,15.244354838709675,30.45,23.148214285714282,300.75,161.5,286.0,30.05,10.85,32.99824561403509,9.959500000000002,11.15,17.35,10.025,23.35416666666667,71.9,165.7058823529412,17.565094339622647,56.5,114.5,92.65000000000002,25.575925925925933,23.75,202.5,12.25,39.35,110.5,208.5,36.266666666666666,77.61538461538461,10.8625,6.56,113.16666666666669,63.215384615384615,95.05,397.5,53.5,41.5,292.0,21.05,157.5,223.0,91.95,264.75,52.26666666666667,50.07727272727273,42.15000000000001,38.25,54.9,75.1,72.6,75.26206896551723,33.80454545454545,25.5,70.09999999999998,492.5,328.0,39.285106382978725,14.022995780590715,176.44117647058826,44.3,98.1404761904762,51.059375,147.0,108.0,311.1666666666667,77.40555555555557,252.6875,67.58,16.923347107438016,97.3095238095238,410.0,365.6818181818182,104.0,18.0,18.36813725490196,63.85776699029126,55.8036496350365,12.405347593582889,21.148245614035087,17.85,27.14684210526316,13.42663551401869,14.076415094339627,23.59896907216495,18.95,220.0,3430.0,106.4864864864865,18.612555066079292,72.12999999999998,93.7,16.369196428571428,75.19375000000002,45.35
80.31666666666666,10.7,34.15,33.50555555555556,16.65,441.5,255.5,28.55,65.2,243.5,8.36,26.25,33.1,52.04583333333333,147.5,44.05,19.35238095238095,12.05,23.3,40.6,239.5,419.0,29.2,33.95,54.4,40.85000000000001,26.17333333333333,25.1,404.0,25.4775,57.3,6.956153846153848,9.938333333333333,45.6,13.65,18.050000000000004,22.15,69.35,41.3,34.06153846153846,35.5,92.93529411764706,86.4,60.0,69.7,48.3,27.792857142857148,116.25,18.8,76.0,17.525757575757574,42.85555555555556,12.408974358974357,15.2,30.42083333333333,23.128888888888888,300.5,161.5,286.0,30.0,10.883333333333333,33.0,9.95,11.15,17.35,9.993833333333333,23.36818181818181,71.9,165.69565217391303,17.565625,56.6,114.5,92.50625,25.55,23.75,202.75,12.3,39.35476190476191,110.1818181818182,208.63636363636363,36.25,77.6086956521739,10.85,6.562380952380952,113.02941176470587,63.19565217391305,95.1,397.0,53.5,41.6,292.0,21.0,157.5,223.0,91.95,264.5,52.29999999999999,50.081481481481475,42.080459770114935,38.25,54.85438596491228,74.94859813084112,72.52087912087913,75.2253164556962,33.811224489795926,25.50160642570281,70.0,492.0,328.0,39.2474358974359,14.02820945945946,176.1122448979592,44.22867647058825,98.20000000000002,51.078,147.0,108.0,311.0,77.42876712328767,252.75,67.6,16.931388888888883,97.289453125,409.6818181818182,365.5,104.21428571428572,17.975,18.350393700787407,63.840740740740735,55.81176470588236,12.44765625,21.10138888888889,17.890264797507783,27.10024271844661,13.425,14.05,23.59728260869565,18.951840490797547,220.0,3435.0,106.3095238095238,18.603571428571428,72.09999999999998,93.70606060606062,16.353308823529414,75.13103448275861,45.35
80.4,10.7,34.17,33.55,16.7,441.9,255.5,28.50555555555556,65.23333333333333,244.0,8.36,26.3,33.1,51.9125,147.5,44.04999999999999,19.45,12.05,23.325000000000006,40.6,240.0,419.0,29.3,33.9025,54.4,40.85,26.2,25.15,403.5,25.4,57.3,6.95,9.94,45.60000000000001,13.65,18.06025641025641,22.2,69.4,41.35,34.05,35.525,92.96666666666664,86.40000000000002,59.9,69.7,48.306315789473686,27.750980392156862,116.64285714285714,18.75,76.0230769230769,17.5,42.95,12.437349397590364,15.214473684210525,30.447222222222226,23.13409090909091,300.75,162.0,286.0,30.05,10.9,33.025454545454544,9.9575,11.133333333333333,17.35,10.048850574712645,23.37666666666667,71.93076923076923,165.58695652173913,17.6,56.5,114.5,92.57692307692308,25.59615384615385,23.7,202.547619047619,12.3,39.35000000000001,110.5,208.5,36.28,77.67,10.89,6.5612658227848115,113.1086956521739,63.29999999999999,95.01818181818182,397.5,53.53333333333334,41.6,292.0,21.05,157.5,223.16666666666663,91.9,264.5,52.36666666666667,50.0,42.15000000000001,38.286842105263155,54.89655172413793,74.9,72.5265625,75.21842105263158,33.81293103448275,25.52532467532468,70.09999999999998,493.0,328.0,39.22,14.052226720647775,176.08333333333337,44.252150537634414,98.20125,50.9,147.33076923076922,108.0,311.5,77.49166666666666,253.0,67.5,16.923094170403587,97.23,409.7380952380952,365.625,104.07142857142857,18.0,18.393023255813954,63.90735294117647,55.83418803418804,12.406249999999998,21.15,17.924766355140182,27.15,13.41993006993007,14.074568965517242,23.56620689655173,18.9875,220.5,3445.0,106.5,18.6,72.1375,93.7,16.395652173913046,75.13,45.35
80.3125,10.7,34.15,33.517647058823535,16.65,441.5,255.5,28.50909090909091,65.2,243.5,8.358910891089108,26.25,33.1,52.1,147.5,44.04999999999999,19.373529411764707,12.1,23.3,40.6,239.5,419.0,29.2,33.95,54.5,40.85000000000001,26.15,25.15,403.0,25.433529411764702,57.3,6.94,9.94,45.58928571428571,13.65,18.05,22.15,69.35,41.316666666666656,34.06153846153846,35.5,92.89375,86.40000000000002,60.0,69.69230769230771,48.3,27.792857142857148,116.0,18.8,76.08666666666667,17.5,42.85,12.429807692307694,15.230000000000002,30.4,23.11875,300.5,161.5,286.0,30.0,10.9,33.0,9.940594059405939,11.15,17.35,10.004065040650406,23.39915254237288,71.925,165.77272727272728,17.578750000000007,56.4,114.75,92.53333333333336,25.582236842105264,23.72777777777777,202.84375,12.3,39.35333333333333,110.5,209.0,36.25,77.6,10.9,6.556491228070175,113.26470588235294,63.24285714285714,94.97777777777776,399.0,53.56666666666666,41.6,292.0,21.0,157.5,223.0,91.9,264.77777777777777,52.23636363636364,50.0375,42.05076923076923,38.25,54.868461538461546,74.80277777777776,72.42727272727272,75.10857142857142,33.802898550724635,25.525,69.92790697674417,492.0,328.0,39.25,14.08270042194093,176.0,44.20462962962964,98.20000000000002,50.9716049382716,147.0,107.75,310.57142857142856,77.42372881355931,252.07142857142856,67.51111111111112,16.93764478764479,97.20555555555555,409.5535714285714,365.8,104.33870967741936,17.973591549295772,18.355859375,63.9008064516129,55.708024691358034,12.42993827160494,21.128333333333334,17.9,27.1,13.433128834355829,14.05,23.554261363636364,18.95,220.04166666666663,3450.0,106.24193548387095,18.574949186991876,72.1,93.6,16.35,75.07368421052631,45.3
80.3,10.7,34.15,33.50833333333333,16.65,442.5,255.375,28.5,65.2,244.0,8.36,26.3,33.1,52.1,147.5,44.03,19.45,12.05,23.325000000000006,40.6,239.5,419.0,29.3,33.85,54.4,40.833333333333336,26.186363636363634,25.15,403.0,25.45,57.3,6.946153846153848,9.93,45.60000000000001,13.65,18.09409090909091,22.1675,69.375,41.35,34.1,35.5,92.875,86.41818181818182,59.9,69.66666666666667,48.25,27.750980392156862,116.0,18.75,76.1,17.5,42.9,12.421739130434782,15.226250000000002,30.4875,23.14210526315789,300.75,161.5,286.0,30.0,10.9,33.0,9.95,11.1,17.35,10.04074074074074,23.45,71.94444444444444,165.5,17.55526315789474,56.5,114.5,92.6,25.55,23.7,202.63888888888889,12.326923076923075,39.375,110.66666666666669,209.0,36.28125,77.6,10.89,6.552954545454545,113.26923076923076,63.290909090909096,94.98,397.5,53.45121951219512,41.5,292.0,21.04,157.6875,223.25,91.9,265.0,52.3,50.10000000000001,42.09666666666667,38.25,54.81428571428571,74.85384615384616,72.31666666666666,75.12127659574466,33.8304347826087,25.47272727272727,69.96296296296296,492.5,328.0,39.285714285714285,14.071387283236994,176.29166666666663,44.22413793103448,98.2304347826087,51.0,147.25739644970415,107.88636363636364,310.84375,77.6,252.08333333333331,67.6,16.917415730337073,97.20000000000002,409.5,365.5,104.3,18.000675675675677,18.378735632183908,63.905309734513274,55.71907894736842,12.423869346733667,21.113888888888887,17.918661971830986,27.124825174825173,13.420802919708027,14.074347826086958,23.58882352941177,18.996666666666666,220.2142857142857,3445.0,106.0,18.54350358422939,72.10000000000002,93.59999999999998,16.374712643678162,75.1111111111111,45.30609756097561
80.25,10.7,34.15,33.50555555555556,16.65,441.83333333333326,255.0,28.5,65.3,243.5,8.350273972602741,26.25,33.1,52.1,147.5,44.0,19.4,12.1,23.3,40.6,239.5,419.0,29.2,33.80833333333333,54.5,40.8,26.18125,25.149999999999995,402.0,25.42,57.3,6.94,9.92,45.55,13.658333333333333,18.1,22.15,69.3,41.33750000000001,34.0625,35.5,92.85,86.375,59.9,69.66,48.2570652173913,27.8,116.4,18.7625,76.15714285714286,17.5,42.85,12.400000000000002,15.2,30.35833333333333,23.1375,300.5,161.5,286.0,30.0,10.9,32.97258064516129,9.944418604651164,11.15,17.4,10.029126213592232,23.422222222222228,71.9,165.55882352941177,17.55,56.43333333333334,114.75,92.59999999999998,25.582291666666666,23.7,202.76666666666668,12.316447368421054,39.34464285714286,110.50892857142857,209.0,36.27857142857143,77.6,10.89,6.56,113.2,63.32,94.9,399.0,53.625,41.5,291.75,21.05,157.625,223.0,92.0,265.0,52.1,50.06363636363637,42.01144578313253,38.25,54.86931818181818,74.8061224489796,72.23893805309734,75.11044776119402,33.8,25.452072538860108,69.87692307692308,492.0,327.5,39.25460526315789,14.073595505617973,176.0,44.20888157894736,98.234219269103,51.02463768115942,147.46153846153842,107.5,311.21153846153845,77.325,251.77272727272728,67.55,16.9,97.15113636363635,409.36666666666673,365.23684210526324,104.15789473684212,18.0,18.4,63.87670454545454,55.63807106598985,12.434108527131785,21.15,17.9,27.096728971962612,13.430167597765365,14.05,23.55119760479042,18.950264550264546,220.1875,3450.0,106.0,18.520823798627006,72.1,93.52368421052631,16.35,75.03636363636366,45.28584905660377
80.22500000000002,10.7,34.15,33.534615384615385,16.65,441.75,255.0,28.55,65.22500000000001,244.0,8.35,26.3,33.1,52.03846153846154,147.5,44.03,19.4,12.05,23.3,40.6,239.5,419.0,29.3,33.95,54.4,40.77307692307692,26.2,25.1,403.0,25.44134615384615,57.3,6.95,9.928148148148148,45.5695652173913,13.651851851851852,18.11888888888889,22.173076923076927,69.375,41.316666666666656,34.1,35.5,92.84,86.3,59.9,69.7,48.25,27.8,116.42857142857143,18.75,76.1,17.505555555555556,42.88,12.436363636363636,15.21170212765957,30.432142857142853,23.123684210526317,300.75,161.5,286.5,30.0,10.85,32.95,9.93909090909091,11.1,17.35,10.0,23.43333333333333,71.93333333333334,165.5,17.549999999999994,56.4,114.5,92.5,25.57159090909091,23.7,202.63636363636363,12.3,39.30714285714286,110.5,209.0,36.25625,77.66875,10.89,6.56,113.0,63.290909090909096,94.975,397.5,53.45121951219512,41.5,292.0,21.0,157.5,223.0,91.9,265.5,52.1,50.0375,42.0,38.25,54.790410958904104,74.86666666666667,72.14444444444443,75.15897435897436,33.8,25.5,69.9,492.0,328.0,39.2,14.05,176.3148148148148,44.2046875,98.15259740259741,51.1,147.01329787234042,107.5,311.25,77.55333333333334,251.4,67.5,16.90921787709497,97.14666666666668,409.0,365.3125,104.21875,18.0,18.4,63.83076923076922,55.60952380952382,12.406976744186045,21.14841269841269,17.9,27.07163120567376,13.4,14.052252252252252,23.550623052959505,18.982278481012656,220.3,3447.5,106.30769230769229,18.550722891566263,72.14399999999998,93.59,16.377586206896552,75.16923076923078,45.237735849056605
80.2,10.7,34.15,33.5,16.65,442.0,255.0,28.5203125,65.3,244.0,8.35212765957447,26.2,33.1,52.0,147.5,44.0,19.4,12.1,23.3,40.6,239.625,419.0,29.2,33.80833333333333,54.5,40.75,26.15,25.112500000000004,402.0,25.46917808219178,57.4,6.94,9.93,45.54999999999999,13.65,18.1,22.15,69.3,41.35,34.05,35.5,92.85454545454546,86.3625,59.9,69.6,48.24071428571428,27.8,116.0,18.75,76.01,17.511904761904766,42.94375,12.4,15.199999999999998,30.4,23.1,300.5,161.5,286.0,30.0,10.9,32.95,9.933456790123456,11.15,17.4,10.0,23.40454545454545,71.85,165.5,17.55,56.43333333333334,114.5,92.54,25.550505050505052,23.7,202.525,12.333333333333336,39.333333333333336,110.5,209.0,36.28333333333333,77.67222222222222,10.85,6.555121951219512,113.0,63.276923076923076,94.9,399.0,53.625,41.5,292.0,21.05,157.85714285714286,223.2,92.0,265.2857142857143,52.215384615384615,50.047619047619044,42.00098039215687,38.25,54.76777777777777,75.03291139240507,72.10579710144927,75.1,33.8,25.453459119496852,69.8,492.0,327.5,39.27978723404255,14.08212927756654,176.4125,44.14825174825175,98.28525641025641,51.06346153846154,147.0,107.5,311.0,77.57600000000001,251.0,67.47058823529412,16.934558823529407,97.14285714285714,409.0,365.0869565217391,104.35294117647058,17.970454545454547,18.41296296296296,63.84276315789472,55.6,12.43909465020576,21.103424657534248,17.9015625,27.083441558441557,13.43529411764706,14.05,23.535227272727276,18.98581560283688,220.0,3440.0,106.25,18.595067264573995,72.1,93.50526315789473,16.35148514851485,75.03529411764707,45.18317757009346
