91.3,9.38,30.9,32.7,15.300000000000002,275.52941176470586,24.358181818181816,59.2,181.5,7.4300000000000015,23.0,31.15,50.8,137.0,35.15,14.75,22.55,39.55,208.0,400.5,29.7,29.625,48.45,35.15,24.5,24.05,375.0,23.2,47.66666666666666,7.799999999999999,45.075,11.95,15.385526315789473,21.15,69.5,35.6,31.6,31.25,79.89999999999998,81.9,54.9,60.214285714285715,40.5,26.65,108.5,17.2,71.0,16.8,42.05,11.4,14.151420454545455,25.766666666666666,21.75,259.5,156.5,27.0,10.65,31.83333333333333,9.43,10.95,9.269999999999998,19.45,68.2,148.75,16.15,58.0,86.3,24.15,179.44444444444446,37.89107142857143,110.0,188.45,33.75,76.4,9.991666666666667,112.25,65.4,87.5,360.0,40.3,268.0,19.0,166.5,208.5,93.3,261.0,49.9,47.55,39.61,36.183333333333344,54.111111111111114,71.7,70.6,73.15,32.7,499.5,24.25,66.1,420.5,318.0,35.6,13.20159574468085,155.83333333333334,41.5,96.28627450980393,46.0,140.84,118.0,301.0,71.5,214.0,45.8,13.218181818181815,98.35,420.0,393.16666666666674,17.7,17.85,61.9,51.42857142857143,11.298214285714286,20.65,16.61521739130435,27.86923076923077,12.941666666666668,13.6,24.0,18.85,215.5,3650.0,102.5,15.6,74.4,92.8,16.1,78.4,42.35
91.3,9.397142857142855,30.850000000000005,32.7,15.310000000000002,275.5,24.4,59.04,181.41666666666663,7.426153846153847,22.95,31.15,50.7,136.5,35.15,14.8,22.6,39.6,207.5,400.875,29.75,29.625,48.45,35.15,24.55,24.05,372.5,23.20454545454545,47.65,7.800329670329669,45.1,11.95,15.386734693877552,21.1,69.5,35.6,31.65,31.3,79.9,81.87692307692308,54.8,60.2,40.5375,26.65,109.0,17.165,71.06666666666666,16.808333333333334,42.05,11.4,14.194444444444445,25.75,21.7,259.5,156.5,27.03333333333333,10.7,31.8,9.42,10.9,9.27,19.45,68.2,149.0,16.2,58.0,86.35,24.1875,179.5,37.85,109.5,188.5,33.7,76.44871794871794,9.99,112.375,65.3,87.4,359.75,40.3,268.0,19.0,166.5,208.0,93.3,262.0,49.925,47.5,39.6,36.175,54.10000000000001,71.8,70.70126582278482,73.175,32.65,499.5,24.25,66.0,420.5,318.0,35.6,13.220454545454546,156.0,41.52,96.2891304347826,46.0,140.59701492537314,117.5,301.0,71.46666666666667,214.14285714285717,45.9,13.235714285714286,98.36842105263158,420.5,392.6,17.7,17.847222222222225,61.9,51.475,11.28,20.65,16.619230769230768,27.9,12.9,13.646153846153847,24.007758620689653,18.85,215.5,3645.0,102.5,15.6,74.37857142857142,92.78,16.1,78.5,42.35000000000001
91.38333333333333,9.38,30.9,32.7,15.300000000000002,275.5,24.392857142857142,59.2,181.5,7.42,23.0,31.15,50.8,137.0,35.15,14.75,22.6,39.55,207.5,400.5,29.7,29.625,48.45,35.15,24.5,24.1,375.0,23.2,47.66666666666666,7.8,45.075,11.95,15.391379310344828,21.15,69.5,35.6,31.6,31.25,79.9,81.9,54.9,60.207142857142856,40.5,26.649999999999995,108.5,17.2,71.025,16.808333333333334,42.05,11.402542372881355,14.15,25.766666666666666,21.7,259.5,156.5,27.0,10.65,31.816666666666666,9.42,10.95,9.27,19.45,68.2,148.625,16.15,58.1,86.4,24.15,179.44444444444446,37.9,109.75,188.45,33.75,76.3,9.991666666666667,112.5,65.4,87.5,360.0,40.3,268.0,19.0,166.5,208.5,93.3,261.0,49.9,47.55,39.6,36.183333333333344,54.1125,71.7,70.7,73.15,32.7,499.5,24.25,66.1,420.5,318.0,35.6,13.2,156.0,41.55,96.27333333333333,46.0,140.91666666666666,117.5,301.0,71.5,214.0,45.8,13.217142857142855,98.33333333333331,420.5,392.5,17.7,17.85,61.9,51.5,11.289705882352944,20.641666666666666,16.645454545454545,27.9,12.9,13.6,24.05,18.85,215.5,3645.0,102.5,15.6,74.4,92.76666666666668,16.1,78.5,42.325
91.3,9.38,30.850000000000005,32.7,15.310000000000002,275.5,24.4,59.05,181.41666666666663,7.43,23.0,31.15,50.7,136.5,35.15,14.8,22.6,39.6,207.5,401.0,29.75,29.65,48.45,35.19166666666667,24.55,24.05,373.5,23.2,47.7,7.799999999999999,45.03448275862069,11.95,15.398,21.1,69.55,35.6,31.55,31.30454545454546,80.0,81.87692307692308,54.8,60.2,40.55,26.675,109.0,17.165,71.1,16.81764705882353,42.05,11.4,14.15,25.8,21.7,259.5,156.5,27.03333333333333,10.7,31.846875,9.42,10.9,9.27,19.433333333333334,68.2,149.0,16.157142857142855,58.0,86.47999999999998,24.149999999999995,179.5,37.89545454545455,109.5,188.5,33.7,76.44871794871794,9.99,112.5,65.3,87.5,359.75,40.3,268.0,19.0,166.5,208.0,93.3,262.0,49.9,47.53125,39.646,36.2,54.16666666666667,71.8,70.7,73.1,32.640384615384605,499.5,24.25,66.0,420.5,318.0,35.6,13.199999999999998,155.76,41.5125,96.29999999999998,46.0,140.66666666666666,117.5,301.0,71.5,214.5,45.8,13.25,98.39285714285714,420.5,392.5,17.7,17.85,61.9,51.48474576271186,11.3,20.65,16.624999999999996,27.872222222222227,12.91,13.6,24.00625,18.85,215.5,3650.0,102.08620689655173,15.6,74.3875,92.8,16.1,78.5,42.33750000000001
91.38333333333333,9.37,30.85,32.7,15.300000000000002,275.5,24.392857142857142,59.2,181.5,7.42,23.0,31.15,50.8,136.5,35.15,14.8,22.6,39.55,208.0,400.5,29.7,29.625,48.45,35.15,24.5,24.1,375.0,23.2,47.66666666666666,7.8,45.075,11.925,15.4,21.15,69.6,35.6,31.6,31.25,79.9,81.8,54.9,60.207142857142856,40.55,26.649999999999995,108.5,17.2,71.025,16.808333333333334,42.05,11.45,14.16,25.75,21.700000000000006,259.5,156.5,27.0,10.65,31.85,9.42,10.95,9.27,19.4,68.2,149.0,16.15,58.05,86.36666666666666,24.15,179.5,37.9,109.83333333333331,188.45,33.75,76.3,9.99,112.21428571428572,65.4,87.5,360.0,40.3,268.0,19.0,166.5,208.5,93.3,261.0,49.95,47.6,39.6,36.183333333333344,54.1,71.7,70.7375,73.1,32.6,499.5,24.200980392156858,65.93333333333334,420.5,318.0,35.6,13.2,155.73076923076925,41.55,96.36666666666667,46.0,140.96153846153842,117.58333333333331,301.0,71.45,214.0,45.9,13.25,98.35,420.5,392.375,17.7,17.85,61.9,51.4,11.298214285714286,20.65,16.599999999999998,27.9,12.9,13.6,24.021428571428572,18.85,215.5,3645.0,102.5,15.6,74.4,92.8,16.1,78.5,42.34500000000001
91.35,9.375,30.85,32.7,15.310000000000002,275.5,24.4,59.0,181.41666666666663,7.42,23.0,31.15,50.7,136.5,35.15,14.8,22.6,39.6,207.5,401.0,29.7,29.65,48.45,35.19166666666667,24.55,24.05,373.0,23.2,47.7,7.8,45.0,11.95,15.4,21.1,69.55,35.6,31.55,31.30454545454546,79.9,81.87692307692308,54.9,60.2,40.55,26.649999999999995,109.0,17.165,71.08,16.81,42.05,11.4,14.175,25.8,21.7,259.5,156.5,27.05,10.7,31.85,9.42,10.9,9.270897435897437,19.4,68.2,149.0,16.15,58.0,86.35000000000002,24.1125,179.5,37.875,109.5,188.25,33.7,76.44871794871794,9.99,112.375,65.36666666666667,87.42500000000003,359.75,40.25,268.0,19.0,166.5,208.0,93.3,262.0,49.9,47.60000000000001,39.63333333333333,36.2,54.1,71.8,70.7,73.1,32.65,499.5,24.2,65.9,420.5,318.0,35.6,13.2,156.0,41.5125,96.39,46.0,140.52173913043478,118.0,301.0,71.5,214.33333333333331,45.8,13.24342105263158,98.34285714285713,420.4444444444445,392.5,17.7,17.85,61.89285714285714,51.475,11.28,20.65,16.62857142857143,27.9,12.9,13.6,24.020000000000003,18.8875,215.5,3645.0,102.5,15.6,74.4,92.8,16.1,78.42,42.304
91.38333333333333,9.386,30.85,32.65,15.300000000000002,275.5,24.395,59.2,181.5,7.425,23.0,31.15,50.8,136.5,35.15,14.7875,22.6,39.55,207.5,400.5,29.7,29.65,48.45,35.15,24.5,24.1,375.0,23.2,47.66666666666666,7.81,45.075,11.9,15.400000000000002,21.15,69.6,35.65,31.6,31.25,79.9,81.8,54.9,60.207142857142856,40.55,26.649999999999995,108.5,17.2,71.1,16.834375,42.05,11.45,14.15,25.75,21.700000000000006,259.5,156.5,27.0,10.65,31.84,9.42,10.95,9.270991735537189,19.4,68.2,149.0,16.15,58.05,86.4,24.1,179.75,37.9,110.0,188.45,33.75,76.3,9.99,112.5,65.4,87.5,360.0,40.3,268.0,19.05,166.5,208.5,93.3,261.0,49.95,47.6,39.61666666666667,36.183333333333344,54.1,71.7,70.73333333333333,73.1,32.61923076923077,499.5,24.25,65.93333333333334,420.0,318.0,35.6,13.199999999999998,155.75,41.5,96.4,46.0,140.89285714285714,117.5,301.0,71.47999999999998,214.0,45.9,13.25,98.40000000000002,420.75,392.5,17.7,17.84761904761905,61.89999999999999,51.5,11.298837209302325,20.636111111111113,16.6,27.92,12.9,13.6,24.00454545454545,18.85,215.5,3645.0,102.5,15.6,74.36666666666667,92.78333333333332,16.1,78.5,42.333333333333336
91.35,9.377333333333334,30.85,32.7,15.300000000000002,275.5,24.399999999999995,59.0,181.5,7.43,23.0,31.15,50.7,136.5,35.15,14.8,22.6,39.6,207.5,401.0,29.7,29.649999999999995,48.45000000000001,35.19166666666667,24.55,24.05,373.0,23.2,47.7,7.799999999999999,45.0,11.95,15.4,21.1,69.6,35.65,31.55,31.30454545454546,79.9,81.87692307692308,54.8,60.2,40.5,26.614563106796123,109.0,17.165,71.1,16.807142857142857,42.0,11.444444444444445,14.2,25.766666666666666,21.7,259.5,156.5,27.0,10.7,31.850000000000005,9.43,10.9,9.27,19.4,68.2,149.0,16.15,58.0,86.32000000000002,24.125,179.5,37.85,110.0,188.25,33.7,76.44871794871794,9.99,112.375,65.3,87.42500000000003,359.75,40.25,268.0,19.0,166.5,208.16666666666663,93.3,262.0,49.9,47.585714285714296,39.607692307692304,36.2,54.1,71.75,70.7,73.16666666666667,32.6,499.5,24.25,65.9,420.5,318.0,35.6,13.2,155.5,41.5,96.29999999999998,46.0,140.82,118.0,301.0,71.47999999999998,214.25,45.91875,13.25,98.31666666666666,420.57142857142856,392.5,17.7,17.85,61.825,51.5,11.292857142857144,20.65,16.65,27.93,12.925,13.641666666666666,24.00714285714286,18.85,215.5,3645.0,102.5,15.599999999999998,74.4,92.76666666666668,16.1,78.41111111111111,42.35
91.3,9.37,30.85,32.65,15.300000000000002,275.0,24.395,59.2,181.5,7.43,23.0,31.15,50.8,137.0,35.25,14.7875,22.6,39.55,207.5,401.0,29.7,29.65,48.45,35.15,24.5,24.1,375.0,23.2,47.66666666666666,7.800000000000002,45.0,11.9,15.401183431952665,21.1,69.6,35.65,31.6,31.25,79.8,81.8,54.9,60.207142857142856,40.55,26.616666666666664,108.38095238095238,17.2,71.1,16.808333333333334,42.00714285714286,11.4,14.2,25.75,21.7,259.5,156.5,27.0,10.65,31.84,9.43,10.95,9.27,19.4,68.2,149.0,16.15,58.0,86.4,24.105555555555558,179.5,37.9,110.0,188.45,33.725,76.3,9.99,112.5,65.4,87.4,360.0,40.3,268.0,19.05,166.0,208.5,93.3,261.0,49.95,47.64,39.61,36.183333333333344,54.10000000000001,71.7,70.72857142857143,73.2,32.6,499.5,24.2,65.93333333333334,420.0,318.0,35.6,13.2,155.66666666666666,41.5,96.3,46.0,140.97916666666666,118.0,301.0,71.5,214.0,45.9,13.235714285714286,98.34285714285716,420.57692307692315,392.16666666666674,17.7,17.85,61.85,51.5,11.297297297297296,20.636111111111113,16.63333333333333,27.95,12.9,13.6125,24.011111111111113,18.9,215.5,3645.0,102.5,15.633333333333333,74.4,92.8,16.1,78.44000000000003,42.3125
91.34,9.380000000000004,30.85,32.7,15.300000000000002,275.5,24.35,59.0,181.5,7.43,23.0,31.15,50.7,136.5,35.15,14.8,22.6,39.6,207.5,401.0,29.7,29.649999999999995,48.45,35.15,24.55,24.1,372.75,23.2,47.7,7.800000000000002,45.05,11.95,15.4,21.1,69.6,35.65,31.55,31.30454545454546,79.9,81.87692307692308,54.8,60.2,40.5,26.600000000000005,108.0,17.165,71.1,16.81129032258065,42.0,11.444444444444445,14.15,25.766666666666666,21.7,259.5,156.5,27.0,10.7,31.85,9.43,10.9,9.27,19.45,68.2,149.0,16.15,58.1,86.32000000000002,24.1,179.5,37.85,109.5,188.625,33.7,76.44871794871794,9.989999999999998,112.375,65.4,87.42500000000003,359.625,40.25,268.0,19.0,166.5,208.16666666666663,93.4,262.0,49.9,47.65,39.6,36.2,54.1,71.75714285714284,70.7909090909091,73.16666666666667,32.6,499.5,24.25,66.1,420.5,318.0,35.6,13.2,155.6818181818182,41.50185185185186,96.35,46.0,140.9,118.0,301.0,71.46000000000002,214.25,45.95,13.25,98.35,421.0,392.5,17.7,17.84642857142857,61.8,51.5,11.271052631578947,20.65,16.621428571428574,27.9,12.9,13.6,24.01140350877193,18.85,215.5,3645.0,102.1,15.639285714285714,74.4,92.7375,16.1,78.41111111111111,42.35
91.3,9.38,30.85,32.65,15.300000000000002,275.5,24.399999999999995,59.0,181.5,7.429166666666667,23.0,31.15,50.8,137.0,35.25,14.7875,22.6,39.55,207.5,401.0,29.7,29.65,48.45,35.15,24.45,24.1,375.0,23.2,47.66666666666666,7.800000000000002,45.042857142857144,11.9,15.405555555555555,21.1,69.6,35.65,31.6,31.25,79.8,81.8,54.9,60.27500000000001,40.55,26.600000000000005,108.38095238095238,17.2,71.06666666666666,16.807142857142857,42.00714285714286,11.45,14.2,25.75,21.7,259.5,156.5,27.0,10.7,31.9,9.43,10.935714285714283,9.27,19.4,68.2,148.90322580645162,16.15,58.1,86.3,24.100000000000005,179.5,37.9,110.0,188.5,33.725,76.3,9.99,112.5,65.4,87.40000000000002,360.0,40.3,268.0,19.05,166.5,208.5,93.4,261.0,49.95,47.65,39.646,36.2,54.11666666666667,71.7,70.7,73.13333333333333,32.60625,499.5,24.25,65.9,420.0,318.0,35.6,13.2,155.91666666666666,41.5,96.3875,46.0,140.74,118.0,301.0,71.5,214.0,45.95,13.25,98.35,421.0,392.6538461538461,17.7,17.85,61.9,51.5,11.298214285714286,20.65,16.6,27.9,12.902083333333335,13.616666666666667,24.011111111111113,18.9,215.5,3645.0,102.0,15.648214285714287,74.34,92.76666666666668,16.1,78.4,42.35
91.34,9.386363636363637,30.85,32.725,15.3,275.5,24.35,59.0,181.5,7.44,23.0,31.15,50.7,136.5,35.175,14.8,22.65,39.6,207.5,401.0,29.7,29.649999999999995,48.45,35.15,24.6,24.15,372.75,23.2,47.7,7.81,45.05,11.9,15.446875,21.1,69.6,35.65,31.55,31.30454545454546,79.9,81.93571428571428,54.8,60.2,40.5,26.616666666666664,108.0,17.165,71.1,16.803125,42.0,11.433333333333332,14.2,25.766666666666666,21.7,259.5,156.5,27.0,10.7,31.85,9.42,10.9,9.27,19.45,68.2,148.5,16.15,58.1,86.3,24.122727272727275,179.5,37.9,109.94444444444444,188.75,33.7,76.4,9.989999999999998,112.5,65.4,87.42500000000003,360.0,40.25,268.0,19.05,166.5,208.55,93.4,262.0,49.9,47.65,39.65,36.2,54.13000000000001,71.7,70.7,73.16666666666667,32.6,500.0,24.22142857142857,66.1,420.5,318.0,35.583333333333336,13.2125,155.83333333333334,41.525,96.38,46.05,140.71428571428572,118.0,301.0,71.475,214.0,45.95,13.25,98.3,421.0,392.5,17.7,17.85,61.89999999999999,51.5,11.298717948717947,20.65,16.614285714285714,27.92258064516129,12.9,13.6,24.04565217391304,18.85,215.5,3645.0,102.0,15.65,74.375,92.75,16.1,78.41111111111111,42.35
91.3,9.38,30.9,32.65,15.300000000000002,275.0,24.4,59.0,181.5,7.429166666666667,23.0,31.15,50.8,137.0,35.25,14.7875,22.6,39.55,207.5,401.0,29.7,29.65,48.45,35.15,24.45,24.1,375.0,23.2,47.7,7.799999999999999,45.1,11.9,15.439285714285711,21.1,69.6,35.65,31.6,31.25,79.8,82.0,54.9,60.2,40.55,26.638461538461538,108.38095238095238,17.2,71.06666666666666,16.808333333333334,42.00714285714286,11.45,14.150980392156866,25.75,21.7,259.5,156.5,27.0,10.65,31.9,9.43,10.935714285714283,9.269999999999998,19.4,68.3,148.5,16.15,58.1,86.2,24.100000000000005,179.5,37.85,110.0,188.5,33.725,76.5,9.99,112.5,65.4,87.40000000000002,360.0,40.25,268.0,19.05,166.5,208.5,93.4,262.0,49.95,47.65,39.6,36.2,54.1,71.7,70.7,73.2,32.65,500.0,24.25,66.025,420.0,318.0,35.6,13.244262295081965,155.67857142857142,41.502985074626864,96.37333333333336,46.05,140.8409090909091,117.5,301.0,71.5,214.0,45.95,13.234615384615385,98.33333333333331,421.1428571428572,392.5,17.7,17.85,61.89999999999999,51.43333333333333,11.300000000000002,20.65,16.65,27.93125,12.902083333333335,13.65,24.05,18.85,215.5,3645.0,102.0,15.642857142857142,74.36666666666667,92.735,16.1,78.39999999999998,42.346153846153854
91.34,9.38,30.85,32.725,15.3,275.0,24.375,59.0,181.5,7.44,23.0,31.15,50.7,137.0,35.175,14.8,22.65,39.6,208.0,401.5,29.7,29.65,48.45,35.15,24.6,24.15,372.5,23.2,47.65,7.8,45.05,11.95,15.425,21.1,69.6,35.65,31.55,31.30454545454546,79.8,81.93571428571428,54.79999999999999,60.2,40.5,26.616666666666664,108.0,17.165,71.1,16.811904761904767,42.0,11.433333333333332,14.15078125,25.75,21.7,259.5,156.5,27.0,10.7,31.85,9.42,10.9,9.274,19.45,68.2,148.75,16.15,58.1,86.3,24.1,179.5,37.85,109.94444444444444,188.75,33.75,76.4,9.989999999999998,112.5,65.30000000000001,87.42500000000003,360.0,40.25,268.0,19.05,166.5,208.55,93.4,262.0,49.93750000000001,47.54999999999999,39.614285714285714,36.2,54.1,71.8,70.7,73.16666666666667,32.6,500.0,24.25,66.1,420.5,318.0,35.583333333333336,13.189204545454546,155.66666666666666,41.5,96.34285714285713,46.02500000000001,141.0,117.5,301.0,71.4625,214.33333333333331,45.95,13.238461538461538,98.3,421.0,393.0,17.7,17.85,61.9,51.40444444444446,11.288541666666667,20.65,16.6475,27.9,12.9,13.6,24.050000000000004,18.85,215.5,3645.0,102.07142857142857,15.65,74.4,92.8,16.1,78.41111111111111,42.33750000000001
91.2,9.38,30.85,32.75,15.300000000000002,275.0,24.4,59.0,181.5,7.435,23.0,31.15,50.8,137.0,35.25,14.75,22.6,39.55,207.5,401.0,29.7,29.65,48.45,35.1,24.45,24.1,375.0,23.2,47.7,7.808,45.1,11.9,15.416666666666664,21.1,69.6,35.65,31.55,31.35,79.8,82.0,54.9,60.2,40.5,26.625,108.38095238095238,17.2,71.06666666666666,16.825,42.00714285714286,11.45,14.15,25.8,21.70217391304348,259.5,156.5,27.0,10.65,31.9,9.43,10.935714285714283,9.27,19.45,68.3,148.5,16.15,58.1,86.2,24.1,179.5,37.85,109.75,188.5,33.7,76.5,9.99,112.5,65.3,87.3,360.0,40.270161290322584,268.0,19.0,166.5,208.5,93.4,262.0,49.95000000000001,47.6,39.6125,36.2,54.1,71.71428571428572,70.7,73.16666666666666,32.6,500.0,24.25,66.1,420.0,318.0,35.6,13.137034990791898,155.5,41.5,96.4,46.04999999999999,140.6,118.0,301.0,71.5,214.0,45.92857142857143,13.25,98.3,421.1875,392.75,17.7,17.837500000000006,61.87142857142857,51.49644970414201,11.295,20.65,16.6,27.9,12.9,13.65,24.05,18.87,215.5,3645.0,102.0,15.65,74.4,92.8,16.1,78.4,42.3
91.34,9.38,30.85,32.725,15.3,275.0,24.35571428571429,59.1,181.5,7.44,23.0,31.15,50.8,137.0,35.15,14.800000000000002,22.65,39.6,208.0,401.0,29.7,29.65,48.45,35.1,24.6,24.15,372.5,23.2,47.65,7.8,45.05,11.95,15.45,21.1,69.6,35.65,31.55,31.30454545454546,79.85,82.1,54.79999999999999,60.28333333333333,40.5,26.64833333333333,108.0,17.165,71.2,16.814285714285713,42.0,11.45,14.15,25.75,21.75,259.5,156.5,27.0,10.7,31.9,9.43,10.9,9.27272727272727,19.45,68.2,148.75,16.16,58.1,86.3,24.1,179.5,37.85,109.83333333333331,188.75,33.75,76.5,9.989999999999998,112.5,65.28571428571428,87.42500000000003,360.0,40.2,268.0,19.008333333333333,166.83333333333334,208.55,93.4,262.0,49.95,47.58333333333334,39.61666666666667,36.2,54.1,71.8,70.7,73.2,32.6,500.0,24.25,66.1,420.0,318.0,35.583333333333336,13.140498442367607,155.67857142857142,41.5,96.4,46.05,140.6818181818182,117.58333333333331,301.0,71.5,214.33333333333331,45.95,13.225,98.325,421.5,392.66666666666674,17.7125,17.85,61.83333333333334,51.51714285714286,11.297058823529413,20.65,16.6,27.9,12.949019607843134,13.6,24.01875,18.85,215.5,3650.0,102.33333333333331,15.648076923076925,74.4,92.76,16.1,78.4,42.35
91.2,9.38,30.85,32.75,15.300000000000002,275.0,24.353448275862068,59.0,181.5,7.435,23.0,31.15,50.8,137.0,35.25,14.75,22.6,39.55,207.5,401.0,29.7,29.65,48.45,35.1,24.45,24.1,375.0,23.2,47.7,7.8,45.1,11.9,15.400396825396824,21.1,69.6,35.65,31.55,31.35,79.9,82.1,54.9,60.2,40.5,26.64807692307692,108.38095238095238,17.2,71.06666666666666,16.842647058823527,42.00714285714286,11.45,14.15,25.75,21.75,259.5,156.5,27.0,10.65,31.9,9.43,10.935714285714283,9.27,19.4,68.3,148.7,16.15,58.1,86.25,24.1,179.5,37.85,110.0,188.5,33.75,76.5,9.99,112.375,65.22857142857143,87.6,360.0,40.25,268.0,19.05,166.5,208.5,93.4,262.0,50.0,47.6,39.6,36.175,54.1,71.7,70.7,73.1,32.6,500.0,24.25,66.0,420.0,318.0,35.6,13.147420634920636,155.50235849056602,41.45967741935485,96.39,46.05,140.83333333333334,118.0,301.0,71.45714285714288,214.33333333333331,45.85000000000001,13.25,98.4,421.08333333333326,392.5,17.724999999999994,17.85,61.9,51.6,11.3,20.65,16.65,27.899999999999995,12.9,13.6,24.01666666666667,18.85,215.5,3645.0,102.0625,15.647619047619047,74.4,92.76,16.1,78.4,42.35
91.34,9.38,30.85,32.725,15.3,275.0,24.35,59.1,181.5,7.43,23.0,31.15,50.8,137.0,35.15,14.8,22.65,39.6,208.0,401.0,29.7,29.65,48.45,35.1,24.6,24.15,372.5,23.2,47.65,7.799999999999999,45.05,11.95,15.4,21.1,69.6,35.65,31.55,31.30454545454546,79.85,82.1,54.79999999999999,60.3,40.5,26.6,108.0,17.2,71.2,16.801515151515154,42.0,11.449999999999998,14.2,25.75,21.7,259.5,156.5,27.0,10.7,31.9,9.43,10.9,9.27,19.4,68.2,148.83333333333334,16.2,58.1,86.3,24.100000000000005,179.5,37.85,110.0,188.66666666666663,33.75,76.5,9.98,112.5,65.2,87.42500000000003,360.0,40.2,268.0,19.008333333333333,166.5,208.55,93.4,262.0,49.95,47.53,39.635714285714286,36.2,54.1,71.7,70.75999999999998,73.1,32.60714285714286,500.0,24.25,66.0,420.0,318.0,35.583333333333336,13.15,155.74528301886792,41.45,96.39333333333336,46.025,140.76923076923075,118.0,301.0,71.5,214.33333333333331,45.8,13.204761904761904,98.3,421.5,392.7,17.739285714285714,17.85,61.80909090909091,51.575,11.267741935483867,20.65,16.645454545454545,27.89,12.949019607843134,13.625,24.013636363636362,18.894444444444442,215.5,3650.0,102.0,15.646153846153847,74.4,92.8,16.1,78.41666666666667,42.35
91.2,9.38,30.8,32.75,15.300000000000002,275.0,24.361764705882354,59.0,181.5,7.44,23.0,31.15,50.8,137.0,35.25,14.75,22.6,39.55,207.5,401.0,29.7,29.65,48.4,35.1,24.45,24.1,375.0,23.2,47.7,7.800000000000002,45.1,11.9,15.4,21.1,69.6,35.65,31.55,31.35,79.9,82.1,54.9,60.2,40.487837837837844,26.6,108.38095238095238,17.2,71.06666666666666,16.808333333333334,42.00714285714286,11.491176470588233,14.15,25.8,21.7,259.5,156.5,27.0,10.65,31.9,9.43,10.935714285714283,9.27,19.4,68.3,148.66666666666666,16.15,58.1,86.28888888888889,24.1,179.5,37.85,109.75,188.5,33.75,76.5,9.99,112.5,65.2,87.4,360.0,40.3,268.0,19.05,166.5,208.5,93.3,262.0,50.0,47.65,39.61666666666667,36.2,54.1,71.77857142857142,70.7,73.15,32.6,500.0,24.25,66.0,420.0,318.0,35.583333333333336,13.150000000000002,155.5,41.49375,96.4,46.0,141.0,118.0,301.0,71.44285714285716,214.0,45.8,13.20072463768116,98.29999999999998,421.5,392.5,17.75,17.85,61.83333333333334,51.598,11.280555555555555,20.65,16.638461538461538,27.899999999999995,12.9,13.6,24.05,18.87142857142857,215.5,3645.0,102.0,15.65,74.4,92.8,16.1,78.4,42.35
91.34,9.38,30.85,32.7,15.3,275.0,24.350000000000005,59.1,182.0,7.44,23.0,31.15,50.7,137.0,35.15,14.8,22.65,39.6,208.0,401.0,29.7,29.65,48.43,35.1,24.6,24.15,372.5,23.2,47.65,7.8,45.05,11.9,15.4,21.1,69.6,35.65,31.55,31.30454545454546,79.85,82.1,54.8,60.3,40.45,26.6,108.5,17.2,71.2,16.814285714285713,42.0,11.449999999999998,14.199999999999998,25.75,21.705,259.5,156.5,27.0,10.7,31.9,9.43,10.9,9.27,19.4,68.2,149.0,16.15,58.1,86.3,24.10833333333333,179.5,37.85,109.5,188.66666666666663,33.75,76.5,9.98,112.5,65.24285714285715,87.42500000000003,360.0,40.2,268.0,19.008333333333333,166.5,208.5,93.4,262.0,49.95,47.65,39.61,36.232142857142854,54.1,71.8,70.7,73.2,32.6,499.5,24.25,66.0,420.0,318.0,35.583333333333336,13.149816176470587,155.33333333333334,41.5,96.3,46.0,140.88235294117646,118.0,301.0,71.47777777777776,214.5,45.8,13.2,98.32,421.5,392.75,17.7125,17.85,61.83636363636363,51.60000000000001,11.297222222222226,20.65,16.65,27.9,12.9,13.625,24.038888888888888,18.894444444444442,215.5,3650.0,102.25,15.6125,74.4,92.8,16.1,78.5,42.35
91.2,9.377727272727274,30.8,32.65,15.300000000000002,275.0,24.35,59.0,181.5,7.43,23.0,31.15,50.8,137.0,35.25,14.75,22.6,39.55,207.5,401.0,29.7,29.65,48.4,35.1,24.45,24.15,375.0,23.16875,47.7,7.800000000000002,45.1,11.95,15.4,21.125,69.6,35.65,31.6,31.35,79.85,82.1,54.9,60.2875,40.4,26.625,108.38095238095238,17.15,71.2,16.807142857142857,42.00714285714286,11.45,14.161538461538461,25.8,21.7375,260.0,156.5,27.0,10.65,31.9,9.43,10.935714285714283,9.269999999999998,19.4,68.3,148.5,16.2,58.1,86.4,24.1,179.5,37.89,109.5,188.5,33.75,76.5,9.99,112.5,65.2,87.4,360.0,40.3,268.0,19.05,167.0,208.5,93.3,262.0,50.0,47.65,39.6,36.25,54.0,71.8,70.74545454545455,73.2,32.6,499.5,24.25,66.0,420.5,318.0,35.583333333333336,13.149090909090907,155.33333333333334,41.525,96.4,46.0,140.8695652173913,118.0,301.0,71.5,214.5,45.8,13.201315789473686,98.3,421.5,392.83333333333326,17.7,17.85,61.86666666666667,51.6,11.3,20.65,16.600000000000005,27.9,12.9,13.6,24.042592592592587,18.85,215.5,3645.0,102.125,15.648275862068965,74.4,92.73333333333332,16.1,78.4,42.35
