74.4,11.85,35.85,33.85,16.1,391.5,229.0,29.35,67.2,237.0,9.07,25.466666666666665,33.6,53.3,146.5,50.5,22.0,12.6,23.8,41.15,228.0,484.5,30.20555555555556,36.4,57.9,40.0,25.55,27.05,362.0,27.9,59.6625,7.27,10.3,41.35,13.5,19.85,21.1,74.2,47.15,37.6,34.3,95.8,84.5,60.0,69.6,46.04886363636363,27.54722222222223,115.5,19.1,80.46666666666667,21.1,46.04999999999999,16.65,16.6,35.44285714285714,23.55,328.5,130.5,271.5,29.85,10.75,30.74,10.05,11.0,16.1,9.343333333333334,24.75,72.7,153.0,19.65,62.3,112.08333333333331,98.2,25.95648148148148,27.55,191.0,13.4,37.95,101.0,180.0,35.75,78.0,10.35,5.71,90.5,53.9,77.6,335.5,54.9,43.0,264.0,22.3,174.0,242.33333333333331,91.0,289.75,54.8,52.90833333333333,43.58125,38.775,50.5,78.25,74.3888888888889,76.78,32.0,25.60833333333333,71.5,475.0,297.5,38.1,14.048235294117651,190.83333333333331,43.06410256410256,92.28837209302324,50.188888888888904,142.5,87.39999999999998,321.0,77.4,244.5,71.1,15.85,97.90000000000002,393.625,359.0,130.0,18.2,18.233333333333334,57.25833333333333,50.65172413793104,11.008620689655173,19.216666666666665,15.708333333333336,26.229411764705876,13.45,13.2,22.54090909090909,18.66,220.0,2950.0,105.0,15.589473684210525,73.1,87.0,16.05,75.2,41.8
74.4,11.8,35.833333333333336,33.8,16.05,391.5,229.5,29.35,67.5,237.0,9.07,25.45,33.7,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,485.375,30.0890625,36.35,57.9,40.05,25.59375,27.05,362.0,27.94615384615384,59.70000000000001,7.2692,10.35,41.35,13.53,19.808064516129033,21.1,74.3,47.15,37.6,34.3,95.6,84.5,60.0,69.53333333333333,46.05357142857142,27.525,115.5,19.1,80.5,21.12,46.1,16.6,16.599999999999998,35.45,23.55,328.0,130.5,270.5,29.80454545454546,10.75,30.74523809523809,10.0,11.0,16.2,9.348333333333334,24.8,72.7,152.5,19.65,62.4,112.0,98.3,25.98333333333333,27.55,191.0,13.35,37.95,101.0,180.0,35.744444444444454,78.0,10.35,5.71,90.45,53.9,77.7,335.0,54.9,43.0,263.5,22.3,174.0,242.0,90.93333333333334,290.0,54.8,52.9,43.6,38.75,50.6,78.3,74.4,76.76666666666667,32.0375,25.65,71.5,474.25,296.0,38.1,14.044444444444444,190.85714285714286,43.058823529411775,92.2449275362319,50.1,142.5,87.4,321.5,77.3,244.5,71.08,15.844793926247286,97.9,393.5,358.625,129.75,18.25,18.2,57.175,50.615384615384606,11.05,19.207142857142856,15.7,26.24891304347826,13.499876543209874,13.199999999999998,22.5,18.65,220.0,2950.0,105.0,15.593749999999998,73.1,87.0,16.05,75.11666666666666,41.8
74.45,11.85,35.85,33.85,16.1,391.5,228.5,29.35,67.2,237.0,9.07,25.45,33.6,53.3,146.5,50.5,22.0,12.6,23.8,41.05,228.0,484.5,30.20555555555556,36.4,57.9,40.0,25.55,27.05,362.0,27.9157894736842,59.7,7.26,10.35,41.35,13.525,19.85,21.15,74.2,47.15,37.6,34.3,95.6,84.5,60.0,69.5,46.084375,27.55454545454546,115.5,19.1,80.46666666666667,21.1,46.04999999999999,16.65,16.6,35.40000000000001,23.5375,328.5,130.5,271.5,29.85,10.75,30.722222222222218,10.05,11.0,16.1,9.35,24.8,72.7,152.5,19.65,62.3,112.0,98.22857142857141,25.95648148148148,27.55,191.0,13.3625,37.964285714285715,101.0,179.5,35.75,78.025,10.4,5.71,90.5,53.9,77.6,335.5,54.9,43.0,264.0,22.25,174.25,242.33333333333331,91.0,289.75,54.8,53.0,43.58125,38.775,50.51666666666667,78.25,74.44545454545455,76.725,32.05,25.620000000000005,71.4,475.0,297.5,38.13695652173914,14.0,190.5,43.08809523809524,92.23846153846156,50.15405405405407,142.51428571428568,87.4,321.5,77.3,244.5,71.05,15.808730158730162,97.9,393.5,358.75,130.0,18.25,18.233333333333334,57.1,50.689473684210526,11.008620689655173,19.2375,15.70882352941176,26.209375,13.5,13.2,22.543750000000006,18.7,220.0,2950.0,105.0,15.55,73.0,87.0,16.05,75.1,41.85
74.3,11.85,35.833333333333336,33.8,16.1,391.5,229.5,29.35,67.5,237.0,9.07,25.450000000000006,33.7,53.3,146.5,50.5,22.025,12.55,23.75,41.1,228.0,485.375,30.15,36.35,57.79999999999999,40.05,25.55,27.05,362.0,27.92,59.7,7.2692,10.35,41.35,13.53,19.808064516129033,21.1,74.3,47.15,37.6,34.3,95.59999999999998,84.5,60.0,69.5230769230769,46.09285714285714,27.535714285714285,115.5,19.1,80.4,21.15,46.1,16.6,16.55,35.35,23.54615384615385,328.0,130.5,270.5,29.80454545454546,10.75,30.700328947368423,10.039204545454542,11.0,16.2,9.35,24.8,72.7,153.0,19.65,62.4,112.0,98.3,26.0,27.6,190.5,13.3625,37.95,101.0,180.0,35.744444444444454,77.9,10.35,5.71,90.45,53.9,77.58333333333333,335.0,54.9,42.95,263.5,22.3,174.25,242.0,90.93333333333334,290.0,54.8,52.9,43.6,38.75,50.6,78.25999999999998,74.4,76.715625,32.05,25.6,71.4,474.25,297.0,38.14375,14.02727272727273,190.625,43.05,92.25625,50.10000000000001,142.5,87.4,321.5,77.4,244.5,71.08,15.838235294117649,97.9,393.5,358.625,129.875,18.25,18.2125,57.14000000000001,50.6,11.033333333333333,19.2,15.699999999999996,26.211111111111112,13.5,13.151612903225805,22.5,18.65,220.5,2950.0,105.0,15.593548387096774,73.1,86.99354838709678,16.05,75.11666666666666,41.8
74.45,11.85,35.9,33.8,16.099999999999998,391.5,229.0,29.35,67.2,237.0,9.07,25.45,33.65,53.3,146.5,50.5,22.0,12.6,23.8,41.05,228.0,483.5,30.20555555555556,36.35,57.8,40.0,25.55,27.05,362.0,27.9,59.7,7.26,10.35,41.35,13.525,19.85,21.1,74.25,47.15,37.6,34.3,95.59999999999998,84.45,60.0,69.5,46.07812499999999,27.50769230769231,115.5,19.1,80.44000000000003,21.10185185185185,46.04999999999999,16.630000000000006,16.57948717948718,35.331481481481475,23.55,328.5,130.5,271.5,29.85,10.75,30.702777777777772,10.016666666666667,11.0,16.2,9.35,24.75,72.7,153.0,19.65,62.3,112.0,98.25,25.95,27.60833333333333,191.0,13.35,37.95,101.35714285714286,180.0,35.725,78.025,10.4,5.71,90.5,53.9,77.6,335.5,54.9,43.0,264.0,22.25,174.5,242.0,91.0,289.75,54.8,53.0,43.55,38.8,50.6,78.2875,74.5,76.7,32.00108695652174,25.620000000000005,71.4,475.0,297.5,38.10454545454545,14.048529411764704,190.5,43.09705882352941,92.28727272727272,50.077777777777776,142.55555555555554,87.40000000000002,321.5,77.35,244.5,71.05,15.813461538461535,97.97058823529413,393.5,359.0,130.0,18.25,18.2,57.1,50.6125,11.044444444444444,19.222222222222218,15.699999999999998,26.25,13.5,13.2,22.525242718446602,18.65,220.0,2950.0,105.0,15.599999999999998,73.0,86.9,16.05,75.1,41.81388888888889
74.3,11.825,35.833333333333336,33.8,16.1,391.5,229.5,29.35,67.5,237.0,9.07,25.450000000000006,33.7,53.3,146.5,50.5,22.025,12.55,23.75,41.05,228.0,484.5,30.2,36.35,57.9,40.05,25.55,27.05,362.0,27.9,59.7,7.2692,10.3,41.35,13.55,19.85,21.1,74.3,47.15,37.6,34.3,95.6,84.46666666666667,60.0,69.6,46.05208333333334,27.53333333333333,115.5,19.1,80.4,21.110000000000007,46.1,16.6,16.6,35.28636363636363,23.51875,328.0,130.5,271.5,29.80454545454546,10.8,30.745454545454546,10.0,11.0,16.2,9.35,24.8,72.7,153.0,19.65,62.4,112.0,98.3,25.959375,27.63958333333333,190.5,13.35,37.95,101.5,180.0,35.7,77.9,10.35,5.71,90.45,53.9,77.5,335.0,54.9,42.95,263.5,22.3,174.5,242.0,90.93333333333334,290.0,54.8,52.9,43.6,38.75,50.6,78.2,74.41666666666667,76.6888888888889,32.042857142857144,25.600378787878796,71.5,474.25,297.0,38.135714285714286,14.04315789473684,190.5,43.06724137931034,92.25625,50.0,142.5,87.4,321.5,77.3,244.5,71.1,15.840476190476194,97.90000000000002,393.5,359.0,129.875,18.25,18.23,57.12857142857143,50.63125,11.033333333333333,19.2,15.7,26.25,13.5,13.2,22.5,18.65,220.5,2950.0,105.0,15.56,73.0,86.9,16.05,75.0,41.8
74.45,11.85,35.8,33.8,16.099999999999998,391.5,229.0,29.35,67.3,237.0,9.07,25.45,33.65,53.3,146.5,50.5,22.05,12.6,23.8,41.05,228.0,483.5,30.20555555555556,36.35,57.94285714285714,40.1,25.55,27.05,362.0,27.9125,59.7,7.26,10.3,41.35,13.525,19.8,21.1,74.2,47.15,37.6,34.3,95.6,84.5,60.0,69.56666666666666,46.05,27.55,115.5,19.1,80.2,21.1,46.04999999999999,16.6,16.55236220472441,35.25,23.55,328.5,130.5,271.5,29.85,10.775,30.745454545454546,10.05,11.0,16.2,9.34909090909091,24.767857142857146,72.7,152.5,19.65,62.36666666666667,112.5,98.25,26.0,27.642857142857146,191.0,13.353846153846153,37.95,101.5,180.0,35.8,78.025,10.4,5.71,90.5,53.9,77.6,335.5,54.9,43.0,264.0,22.25,174.5,242.0,91.0,290.0,54.8,52.9,43.6,38.8,50.5,78.2875,74.5,76.69999999999997,32.05,25.65,71.5,475.0,297.5,38.10454545454545,14.04,190.5,43.05384615384615,92.24375,50.089285714285715,142.5,87.40000000000002,321.5,77.4,244.5,71.05,15.815652173913046,97.97058823529413,393.5,359.0,129.94444444444446,18.2,18.2,57.20000000000001,50.6,11.05,19.2,15.74,26.25,13.5,13.2,22.5,18.65,220.0,2950.0,105.5,15.550000000000002,73.0,86.8608695652174,16.05,75.0,41.8
74.4,11.833333333333336,35.8,33.8,16.1,391.5,229.5,29.35,67.3,237.0,9.07,25.45,33.65,53.3,146.5,50.5,22.025,12.55,23.75,41.05,228.0,484.5,30.2,36.30833333333333,57.83749999999999,40.0,25.566666666666666,27.05,362.0,27.9,59.7,7.26,10.3,41.35,13.55,19.815625000000004,21.1,74.2,47.15,37.625,34.3,95.5,84.4875,60.0,69.5125,46.05657894736842,27.5125,115.5,19.075000000000006,80.23333333333333,21.110000000000007,46.1,16.6,16.552000000000003,35.199,23.55,328.0,130.5,271.5,29.85,10.8,30.70961538461539,10.05,11.0,16.2,9.349137931034482,24.75,72.7,153.0,19.6,62.4,112.0,98.25,25.9625,27.630000000000006,190.5,13.387037037037034,37.95,101.33333333333331,179.5,35.7,77.9,10.35,5.713125,90.45,53.9,77.68333333333334,335.0,54.9,42.95,263.5,22.3,174.33333333333337,242.0,90.93333333333334,290.0,54.8,52.9,43.59285714285715,38.75,50.5,78.20833333333333,74.5,76.7,32.042857142857144,25.65,71.4,474.25,297.0,38.135714285714286,14.0125,190.5,43.02386363636364,92.25675675675676,50.09,142.50740740740738,87.4,321.0,77.3,244.5,71.1,15.815656565656564,97.92857142857143,393.5,359.0,129.875,18.25,18.23,57.1923076923077,50.69821428571429,11.05,19.2,15.713888888888887,26.213235294117645,13.5,13.2,22.51025641025641,18.65,220.0,2950.0,105.5,15.599999999999998,73.0,86.81666666666666,16.011111111111113,75.0,41.85
74.45,11.8,35.8,33.8,16.099999999999998,391.5,228.5,29.35,67.3,237.0,9.07,25.4,33.65,53.3,146.5,50.5,22.05,12.6,23.8,41.0,228.0,483.5,30.20555555555556,36.3,57.9,40.0,25.55,27.05,362.0,27.93076923076923,59.70000000000001,7.26,10.3,41.35,13.525,19.8,21.1,74.2,47.15,37.6,34.3,95.5,84.4,60.0,69.56666666666666,46.09166666666667,27.5375,115.5,19.1,80.25,21.101785714285715,46.04999999999999,16.6,16.549999999999994,35.15000000000001,23.55076687116565,328.5,130.375,271.5,29.85,10.775,30.74411764705882,10.05,11.0,16.2,9.35,24.790625,72.75,152.5,19.6,62.36666666666667,112.5,98.21428571428572,26.0,27.645,191.0,13.353846153846153,37.95,101.0,179.75,35.766666666666666,78.01666666666667,10.4,5.705,90.5,54.0,77.78999999999998,335.5,54.9,43.0,264.0,22.25,174.5,242.0,91.0,289.8333333333333,54.8,52.9,43.6,38.8,50.6,78.24999999999999,74.42682926829268,76.66666666666666,32.0,25.600000000000005,71.5,475.0,297.5,38.1,14.0,190.5,43.01428571428572,92.2421052631579,50.05,142.9,87.40000000000002,321.0,77.3,244.5,71.1,15.817741935483868,97.96,393.5,359.0,130.0,18.225,18.2,57.1875,50.613888888888894,11.045238095238096,19.2,15.75,26.207142857142852,13.5,13.2,22.5,18.65625,220.0,2950.0,105.5,15.570689655172416,73.0,86.81052631578945,16.05,75.0,41.85
74.4,11.833333333333336,35.9,33.8,16.05,391.625,229.5,29.35,67.3,237.0,9.07,25.414285714285718,33.65,53.2,146.5,50.5,22.05,12.55,23.758333333333336,41.05,228.0,484.5,30.2,36.30833333333333,57.8,40.0,25.55,27.05,362.0,27.91578947368421,59.7,7.27,10.3125,41.35,13.55,19.8,21.1,74.2,47.15,37.625,34.3,95.5,84.5,60.0,69.5125,46.06666666666666,27.55,115.5,19.075000000000006,80.4,21.11666666666667,46.1,16.594117647058823,16.55,35.15,23.6,328.0,130.5,271.5,29.85,10.8,30.7,10.05,11.0,16.2,9.34,24.75,72.7,153.0,19.6,62.3,112.5,98.2,25.964285714285715,27.65,191.0,13.38974358974359,37.95,101.0,180.0,35.7,77.9,10.35,5.710000000000001,90.45,53.9,77.8,335.0,54.9,42.95,263.5,22.3,174.33333333333337,242.0,90.93333333333334,290.0,54.8,52.9,43.65,38.785714285714285,50.5,78.2875,74.5,76.8,32.03392857142857,25.64,71.4,474.25,297.0,38.15,14.0,190.5,43.01442307692307,92.29230769230769,50.09333333333333,142.5,87.4,321.0,77.3,244.5,71.1,15.814028776978418,97.9,393.5,359.0,129.5,18.25,18.2,57.1,50.60909090909092,11.0,19.20833333333333,15.7125,26.244444444444447,13.4875,13.2,22.5054794520548,18.65,220.0,2950.0,105.5,15.585,73.1,86.81142857142858,16.02,75.03333333333333,41.8
74.45,11.812962962962965,35.9,33.8,16.099999999999998,391.5,228.5,29.35,67.3,237.0,9.07,25.40454545454545,33.65,53.3,146.0,50.5,22.05,12.55,23.8,41.0,228.0,483.5,30.20555555555556,36.3,57.86666666666667,40.0,25.55,27.05,361.0,27.934375,59.75,7.27,10.35,41.35,13.525,19.8,21.1,74.2,47.15,37.61666666666667,34.3,95.5,84.5,60.0,69.55,46.098076923076924,27.553571428571434,115.5,19.05,80.45,21.1,46.04999999999999,16.595454545454547,16.55,35.15,23.6,328.5,130.375,271.5,29.85,10.775,30.70810810810811,10.05,11.0,16.2,9.35,24.800000000000004,72.75,152.5,19.65,62.36666666666667,112.5,98.20000000000002,26.0,27.67826086956521,191.0,13.3625,37.95,101.25,179.83333333333337,35.7,78.01666666666667,10.4,5.71,90.5,54.0,77.78999999999998,335.0,54.9,42.95,264.0,22.25,174.5,242.0,91.0,289.8333333333333,54.9,52.9,43.63125,38.8,50.6,78.24999999999999,74.42,76.71666666666667,32.0,25.600000000000005,71.5,475.0,297.5,38.1,14.0,190.5,43.01666666666667,92.2608695652174,50.1,142.37745098039215,87.4,321.5,77.4,244.5,71.1,15.815490797546016,97.94,393.5,359.0,130.0,18.225,18.2,57.20000000000001,50.66666666666666,11.038461538461537,19.2,15.70333333333333,26.241666666666664,13.5,13.23125,22.53,18.65,220.0,2950.0,105.5,15.583474576271186,73.0,86.76896551724138,16.05,75.0,41.85
74.4,11.833333333333336,35.9,33.8,16.05,391.625,229.0,29.35,67.3,237.0,9.07,25.4375,33.65,53.2,146.5,50.5,22.05,12.55,23.758333333333336,41.05,228.0,484.5,30.2,36.3,57.9,40.0,25.55,27.05,362.0,27.91875,59.7,7.27,10.316666666666666,41.35,13.55,19.85,21.116666666666667,74.2,47.15,37.65,34.3,95.5,84.5,60.0,69.6,46.09285714285715,27.55454545454546,115.5,19.083333333333336,80.5,21.110000000000007,46.1,16.6,16.575714285714287,35.15,23.74326241134752,328.0,130.5,271.5,29.814285714285717,10.8,30.75,10.0,11.0,16.2,9.35,24.8,72.7,153.0,19.6,62.3,112.5,98.1,25.99285714285714,27.65,191.0,13.38974358974359,37.9076923076923,101.0,180.0,35.7,77.9,10.35,5.72,90.5,53.9,77.8,335.0,54.9,42.95,263.5,22.3,174.5,242.0,90.93333333333334,290.0,54.8,52.9,43.64166666666667,38.785714285714285,50.5,78.25,74.44285714285716,76.76666666666667,32.00625,25.6,71.4,474.25,297.0,38.15,14.025,190.5,43.05,92.2568181818182,50.07916666666667,142.27777777777774,87.4,321.0,77.3,244.5,71.0,15.801136363636365,97.94,393.5,359.0,129.5,18.25,18.2,57.2,50.67272727272728,11.05,19.2,15.7125,26.236363636363638,13.4875,13.216666666666667,22.5,18.7,220.0,2950.0,105.5,15.550000000000002,73.1,86.69999999999997,16.02,75.03333333333333,41.8
74.45,11.825,35.9,33.8,16.05,391.5,228.5,29.35,67.3,237.0,9.07,25.4,33.65,53.24000000000001,146.0,50.4,22.05,12.55,23.8,41.0,228.0,483.5,30.20555555555556,36.25,57.83333333333334,40.0,25.58571428571429,27.05,360.5,27.9,59.7,7.27,10.35,41.35,13.5,19.8,21.1,74.2,47.15,37.6125,34.3,95.5,84.4,60.0,69.6125,46.1,27.542857142857148,115.5,19.05,80.375,21.112244897959183,46.04999999999999,16.558333333333334,16.59456706281834,35.13076923076923,23.834988713318282,328.5,130.375,271.5,29.8,10.775,30.73125,10.0,11.0,16.2,9.34909090909091,24.75,72.8,152.5,19.633333333333333,62.36666666666667,112.5,98.1,25.95,27.689285714285717,191.0,13.4,37.9,101.25,180.5,35.7,78.02222222222224,10.4,5.710909090909091,90.5,54.0,77.78999999999998,335.0,54.73333333333333,42.95,264.0,22.25,174.25,242.0,91.0,289.8333333333333,54.9,52.9,43.6,38.75,50.6,78.27499999999998,74.4,76.8,32.03333333333333,25.6,71.5,475.0,297.5,38.12,14.047692307692307,191.0,43.01666666666667,92.2846153846154,50.0,142.0952380952381,87.40000000000002,321.5,77.32499999999997,244.5,71.1,15.812413793103447,98.0,393.5,359.0,130.0,18.2,18.2,57.19000000000001,50.68285714285714,11.0,19.225,15.7,26.225423728813556,13.5,13.25,22.525,18.649999999999995,220.0,2950.0,105.16666666666669,15.55,73.0,86.75,16.05,75.1,41.8
74.4,11.8,35.9,33.766666666666666,16.05,391.16666666666674,228.75,29.34500000000001,67.3,237.0,9.07,25.45,33.65,53.2,146.0,50.5,22.05,12.55,23.758333333333336,41.05,228.0,484.5,30.2,36.25,57.9,40.0,25.55,27.1,362.0,27.95,59.77857142857143,7.27,10.35,41.35,13.55,19.8,21.1,74.26666666666667,47.15,37.65,34.3,95.5,84.5,60.0,69.6,46.04999999999999,27.55,115.5,19.083333333333336,80.5,21.110000000000007,46.1,16.6,16.602781211372065,35.15,23.800000000000004,328.0,130.5,271.5,29.85,10.8,30.75689655172414,10.0,11.0,16.2,9.3504,24.775,72.7,153.0,19.6,62.3,112.5,98.1,25.966666666666665,27.691666666666666,191.0,13.4,37.9,101.5,180.16666666666663,35.7,78.0,10.35,5.72,90.5,53.9,77.7,335.0,54.85,42.95,264.0,22.3,174.0,242.0,90.93333333333334,290.0,54.8,52.9,43.65,38.81470588235294,50.53333333333333,78.3,74.4,76.72,32.0,25.600000000000005,71.5,474.25,297.0,38.123333333333335,14.037121212121212,190.5,43.01734693877551,92.3,50.0952380952381,142.46428571428572,87.4,321.5,77.3,244.5,71.0,15.830000000000002,97.91666666666669,393.5,359.0,129.75,18.25,18.2,57.15833333333333,50.62666666666667,11.02,19.2,15.75,26.25,13.4875,13.225,22.5,18.65,220.0,2950.0,105.5,15.550000000000002,73.1,86.77142857142857,16.045588235294115,75.05,41.8
74.45,11.8,35.9,33.8,16.1,391.5,229.5,29.35,67.43333333333334,237.0,9.07,25.4,33.65,53.24000000000001,146.0,50.4,22.05,12.55,23.8,41.0,228.0,484.5,30.20555555555556,36.25,57.9,40.0,25.593750000000004,27.05,360.03125,27.94375,59.76666666666666,7.27,10.3,41.35,13.5,19.85,21.116666666666667,74.2,47.15,37.61666666666667,34.3,95.575,84.45,59.96666666666667,69.6,46.04999999999999,27.525,115.75,19.1,80.375,21.153125,46.05,16.633333333333333,16.65,35.16481481481482,23.760344827586213,328.5,130.375,271.5,29.8,10.775,30.75333333333333,10.0,11.0,16.2,9.35,24.775,72.73333333333333,153.0,19.633333333333333,62.36666666666667,112.25,98.09999999999998,26.0,27.65,191.0,13.4,37.91111111111111,101.5,180.5,35.7,78.01666666666667,10.4,5.710909090909091,90.5,54.0,77.7,335.0,54.9,42.95,264.5,22.25,174.25,242.0,91.0,289.8333333333333,54.9,52.9,43.6,38.85,50.50555555555556,78.3,74.5,76.7,32.02777777777778,25.65,71.5,475.0,297.5,38.1,14.038888888888891,190.75,43.00892857142857,92.26666666666668,50.08157894736843,142.22727272727272,87.4,321.5,77.34444444444446,244.5,71.0,15.800180505415163,98.0,393.5,359.0,129.5,18.2,18.2,57.20000000000001,50.6,11.05,19.2125,15.71,26.24078947368421,13.5,13.24,22.5,18.66,220.0,2955.0,105.16666666666669,15.554135338345866,73.0,86.8,16.004166666666666,75.1,41.8
74.4,11.8,35.9,33.8,16.05,391.57142857142856,228.75,29.3,67.2,237.0,9.07,25.4,33.7,53.3,146.0,50.5,22.05,12.55,23.758333333333336,41.05,228.0,484.5,30.2,36.25,57.79999999999999,40.0,25.575000000000006,27.1,359.77272727272725,27.9125,59.70000000000001,7.269999999999999,10.333333333333334,41.35,13.55,19.85,21.1,74.3,47.15,37.65,34.25,95.5,84.5,60.0,69.6,46.05,27.525,115.5,19.083333333333336,80.3,21.16,46.1,16.65,16.641735537190087,35.25,23.785714285714285,328.0,130.5,271.5,29.816666666666666,10.8,30.775,10.0,11.0,16.2,9.36,24.8,72.7,153.0,19.6,62.3,112.25,98.0,26.0,27.65,191.0,13.366666666666667,37.915625,101.0,180.16666666666663,35.7,78.02000000000002,10.35,5.714615384615384,90.5,53.9,77.68333333333334,335.0,54.9,42.95,264.5,22.275,174.0,242.0,90.93333333333334,289.5,54.8,52.9,43.65,38.846153846153854,50.5,78.23333333333333,74.4,76.7,32.044117647058826,25.67142857142857,71.4,474.25,297.0,38.1,14.0,190.5,43.0171052631579,92.22142857142856,50.09411764705882,142.42857142857142,87.4,321.0,77.325,244.5,71.0,15.7875,97.90000000000002,393.5,359.0,129.75,18.25,18.2,57.19230769230769,50.6375,11.050000000000002,19.2,15.7,26.225,13.5,13.2,22.5,18.65,220.0,2955.0,105.5,15.550000000000002,73.0,86.71000000000002,16.05,75.0,41.85
74.45,11.808333333333332,35.9,33.8,16.1,391.5,228.5,29.35,67.1,237.0,9.07,25.425,33.65,53.2,146.0,50.5,22.1,12.55,23.8,41.0,228.0,484.5,30.20555555555556,36.2,57.9,40.0,25.550000000000004,27.05,358.0,27.95,59.7,7.27,10.35,41.35,13.5,19.800000000000004,21.1,74.3,47.15,37.6,34.3,95.575,84.42,60.0,69.5,46.05,27.53333333333333,115.75,19.1,80.5,21.17,46.05,16.65,16.625,35.25,23.79761904761905,328.5,130.375,271.5,29.8,10.775,30.78166666666667,10.05,11.0,16.2,9.35,24.8,72.7,152.5,19.6,62.36666666666667,112.5,98.09999999999998,25.95,27.69230769230769,191.0,13.4,37.91818181818182,101.5,180.5,35.75,78.025,10.4,5.7,90.5,54.0,77.6,335.0,54.8,42.95,264.5,22.25,174.25,242.5,91.0,289.8333333333333,54.9,52.9,43.65,38.8,50.5,78.2,74.5,76.7,32.03636363636363,25.65,71.5,475.0,297.5,38.1,14.027919708029197,190.5,43.01739130434782,92.2625,50.1,142.09615384615384,87.35,321.0,77.32000000000002,244.5,70.98461538461537,15.8,98.0,393.5,359.0,130.0,18.2,18.2,57.18333333333334,50.60714285714287,11.003614457831326,19.227777777777774,15.712499999999995,26.217647058823534,13.5,13.25,22.5,18.65714285714285,220.0,2955.0,105.16666666666669,15.561458333333334,73.00526315789473,86.73333333333332,16.041666666666668,75.1,41.816666666666656
74.4,11.85,35.9,33.8,16.1,391.04545454545456,229.5,29.350000000000005,67.2,237.0,9.07,25.405882352941173,33.6,53.29999999999999,146.0,50.4,22.05,12.6,23.758333333333336,41.05,228.0,484.5,30.2,36.15,57.81428571428571,40.0,25.552777777777774,27.05,359.77272727272725,27.9,59.7962962962963,7.27,10.33,41.35,13.55,19.85,21.1,74.2,47.15,37.65,34.25,95.5,84.5,59.9,69.6,46.085714285714296,27.55,115.5,19.083333333333336,80.3,21.16,46.1,16.65,16.64908256880734,35.275,23.79333333333333,328.0,130.5,271.5,29.83333333333333,10.8,30.75,10.0,11.0,16.2,9.35,24.8,72.7,153.0,19.6,62.3,112.4,98.0,26.0,27.657142857142855,191.0,13.391666666666666,37.88333333333333,101.0,180.0,35.7,78.02000000000002,10.35,5.7,90.45714285714287,53.9,77.6,335.0,54.9,42.9,264.5,22.275,174.0,242.5,90.93333333333334,289.5,54.8,52.9,43.62307692307692,38.846153846153854,50.6,78.2,74.46666666666667,76.70000000000002,32.05,25.65,71.48333333333333,474.25,297.0,38.125,14.040760869565215,190.5,43.01636363636364,92.23409090909092,50.077777777777776,142.5,87.4,321.25,77.3,244.375,70.96666666666667,15.795,97.92,393.5,358.875,129.75,18.25,18.25,57.184615384615384,50.62916666666666,11.033333333333335,19.233333333333334,15.72777777777778,26.25,13.5,13.25,22.5,18.65,220.0,2955.0,105.5,15.566406250000002,73.0,86.71000000000002,16.05,75.0,41.8
74.45,11.84375,35.9,33.8,16.1,391.0,228.5,29.35,67.1,237.0,9.07,25.4,33.65,53.2,146.0,50.5,22.05,12.55,23.8,41.0,228.0,484.5,30.20555555555556,36.2,57.9,40.0,25.55,27.05,359.0,27.9,59.8,7.27,10.35,41.4,13.5,19.85,21.1,74.3,47.15,37.6,34.3,95.6,84.42,59.95,69.5,46.05,27.55142857142857,115.75,19.075000000000006,80.43333333333334,21.153030303030306,46.05,16.65,16.637500000000006,35.25,23.75,328.5,130.0,271.5,29.8,10.775,30.78333333333333,10.03225806451613,11.0,16.2,9.349999999999998,24.75,72.7,152.5,19.6,62.29999999999999,112.0,98.1,26.0,27.69615384615385,191.0,13.383333333333333,37.85,101.33333333333331,179.4285714285714,35.75,78.025,10.35,5.700246913580247,90.4,54.0,77.6,335.0,54.9,42.95,264.5,22.25,174.0,242.5,91.0,289.8333333333333,54.9,52.9,43.6,38.8,50.52,78.225,74.45,76.7,32.0,25.649999999999995,71.5,475.0,297.0,38.10000000000001,14.04242424242424,191.0,43.04999999999999,92.29,50.11666666666667,142.3,87.35,321.0,77.3,244.5,70.98461538461537,15.784375,97.90000000000002,393.5,359.0,130.0,18.2,18.2,57.18571428571429,50.65000000000001,11.05,19.2,15.716666666666667,26.2,13.47857142857143,13.218181818181815,22.55,18.66,220.0,2955.0,105.0,15.557142857142859,73.00526315789473,86.62727272727274,16.03333333333333,75.09767441860464,41.84166666666667
