68.1,38.1875,32.3,17.25,176.5,30.65,275.5,9.778510638297872,31.2,54.6,154.5,53.1,23.15,38.6,270.0,458.5,33.349999999999994,63.6,46.3,27.25,27.15,323.5,23.932,58.1,10.15,46.025,14.868181818181816,20.45,23.859523809523807,79.4,48.0,39.05,34.25,101.8125,90.62,56.7,56.82,26.7,102.01020408163264,16.674999999999994,65.5,23.184999999999995,48.975,17.4,16.2,32.7,24.25,321.5,171.5,34.05,10.45,26.3625,9.27,10.5,8.908000000000003,27.39375,68.09,186.0,23.75,68.7,104.0,29.55,220.5625,15.15,38.88,90.03333333333335,180.75,37.2625,76.3,10.45,101.75,52.7,46.864705882352936,310.5,20.29714285714286,114.8,215.5,82.1,278.0,50.75,48.4,42.6,38.625,51.6,76.4,65.36,69.9,31.9,26.6,76.97608695652175,461.0,291.6666666666667,39.2,15.4,199.4375,39.7,88.5,52.05333333333333,145.55555555555554,86.28750000000002,338.5,79.74285714285716,241.5,79.2804347826087,17.858762886597933,95.2,502.0,279.875,158.0,18.05,17.7,51.32142857142857,46.35,10.578125,19.076086956521745,15.542105263157895,24.05,13.171875,13.0,20.483333333333334,18.65,241.0,2755.0,107.66666666666669,15.897969924812033,76.9,79.78571428571429,16.2,67.3,42.25220588235294
68.0,38.15000000000001,32.35,17.25,176.5,30.7,276.0,9.78,31.4,54.6125,154.0,53.0,23.133333333333336,38.55,270.5,457.83333333333326,33.35,63.78333333333333,46.3,27.25,27.149999999999995,323.5,23.99878048780488,58.14000000000001,10.15,46.05,14.858267716535432,20.45,23.860294117647058,79.3,48.0,39.0,34.2,101.9,90.59999999999998,56.7,56.825,26.650925925925932,102.5,16.7,65.58571428571427,23.2,49.0,17.44709302325581,16.25,32.7,24.25,321.5,171.5,34.1,10.4,26.399999999999995,9.28,10.545,8.902187500000002,27.380000000000006,68.13333333333333,185.8181818181818,23.75,68.7,104.16666666666669,29.550000000000004,220.5,15.15,38.90714285714285,90.1,181.0,37.275,76.3,10.45,101.5,52.7,46.93333333333334,311.0,20.3,114.5,215.5,81.95,278.5,50.7,48.35769230769232,42.6,38.64999999999999,51.6,76.4,65.3875,69.9,31.86833333333333,26.55564516129032,76.9,461.0,292.0,39.19,15.423809523809526,199.452380952381,39.68913043478261,88.5025641025641,52.1,145.68382352941177,86.2,338.25,79.75625000000002,242.0,79.29375,17.859027777777776,95.18571428571428,501.0,279.75,158.04545454545453,18.05,17.7,51.3,46.35,10.6,19.1,15.55,24.1,13.155555555555555,13.0,20.5,18.65,241.0,2755.0,107.88235294117645,15.896503496503493,76.92941176470589,79.75999999999998,16.2,67.3,42.2
68.1,38.1875,32.3,17.25,177.0,30.68333333333333,275.5,9.77,31.2,54.6,154.5,53.1,23.110000000000007,38.5,270.5,458.5,33.3,63.7,46.26666666666667,27.3,27.1,323.5,23.9875,58.1,10.15,46.05,14.830000000000002,20.452941176470585,23.894444444444442,79.1,47.98,39.05,34.25,102.0,90.68,56.6,56.8,26.6875,102.01020408163264,16.674999999999994,65.5,23.184999999999995,48.975,17.45,16.233333333333334,32.7,24.25,321.5,171.5,34.05,10.45,26.4,9.29,10.5,8.905507246376812,27.4,68.1,186.0,23.8,68.73333333333333,104.25,29.51052631578948,220.6,15.15227272727273,38.925,90.0,181.0,37.3,76.3,10.45,101.89473684210527,52.70625,46.9453125,311.0,20.29714285714286,115.0,215.5,82.1,278.0,50.8,48.3,42.6,38.65,51.6,76.43333333333334,65.38333333333334,69.95,31.9,26.550000000000004,76.95714285714288,461.0,291.6666666666667,39.16153846153846,15.410344827586204,199.5,39.68783783783785,88.5,52.06666666666667,145.8658536585366,86.28750000000002,338.0,79.74,241.5,79.3,17.871969696969696,95.12222222222222,501.0,280.0,158.11111111111111,18.05,17.7,51.35999999999999,46.35,10.6,19.092857142857145,15.536956521739132,24.086666666666666,13.164999999999996,12.995714285714286,20.5,18.65,241.0,2755.0,107.5,15.857102272727273,76.88750000000002,79.7,16.2,67.3,42.176666666666655
68.2,38.15000000000001,32.35,17.25,176.5,30.7,276.0,9.776666666666666,31.4,54.6125,154.0,53.1,23.1,38.55,270.5,457.83333333333326,33.35,63.78333333333333,46.3,27.25,27.105,323.75,23.96333333333333,58.1,10.15,46.05,14.801140065146582,20.4877358490566,23.853571428571428,79.3,48.0,39.0,34.23333333333333,102.0,90.59999999999998,56.61666666666667,56.85,26.655681818181826,102.5,16.7,65.58,23.2,49.0,17.442346938775508,16.2,32.75,24.25,321.5,171.5,34.05,10.4,26.39423076923077,9.3,10.545,8.907096774193551,27.35,68.11428571428571,185.8,23.75,68.8,104.16666666666669,29.51875,220.7,15.15,38.95,90.1,181.0,37.35,76.28,10.45,101.83333333333331,52.7,46.991428571428564,311.5,20.259375,114.5,215.5,81.95,278.75,50.8,48.35,42.6,38.65,51.6,76.5,65.39387755102041,69.96666666666667,31.9,26.55,76.99655172413793,461.5,292.0,39.16666666666666,15.400000000000002,199.5,39.67580645161291,88.45161290322581,52.05769230769231,145.7625,86.23333333333332,338.5,79.78235294117647,241.5,79.39999999999998,17.881395348837213,95.2,501.4285714285714,279.58823529411757,158.0,18.0125,17.695,51.33333333333333,46.35,10.6,19.1,15.550000000000002,24.1,13.170833333333334,12.971621621621619,20.472368421052632,18.65,241.0,2755.0,107.75,15.892424242424244,76.92222222222223,79.78571428571429,16.2,67.3,42.154166666666654
68.2,38.18333333333333,32.3,17.25,176.5,30.7,275.5,9.77,31.2,54.6,154.5,53.08,23.110000000000007,38.5,270.5,458.25,33.3,63.6,46.3,27.25,27.15,323.5,24.0,58.1,10.15,46.04999999999999,14.8,20.46363636363636,23.899999999999995,79.1,48.05,38.99333333333335,34.25,102.0,90.6,56.7,56.86666666666667,26.7,102.5,16.674999999999994,65.5,23.2,48.975,17.445833333333333,16.248,32.71666666666667,24.3,321.5,171.5,34.05,10.45,26.4,9.3,10.5,8.903125000000003,27.4,68.1,186.0,23.786363636363635,68.8,104.0,29.55,220.7,15.15227272727273,38.9125,90.0,181.0,37.3,76.3,10.45,101.5,52.7,47.05841584158416,311.0,20.200000000000006,115.0,215.91666666666663,82.1,278.0,50.7,48.30714285714286,42.6,38.65,51.6,76.5,65.375,70.0,31.897619047619052,26.6,77.0,461.0,291.6666666666667,39.153846153846146,15.401851851851852,199.5,39.698,88.4625,52.02,145.81521739130434,86.2,338.5,79.80000000000003,241.5,79.4,17.87727272727273,95.16,501.0,279.5,158.0,18.03,17.7,51.31538461538461,46.37173913043478,10.6,19.115936254980078,15.533636363636365,24.09375,13.159375,12.99659090909091,20.455555555555552,18.65,241.0,2755.0,107.5,15.889090909090907,76.9,79.775,16.228571428571428,67.3,42.1875
68.2,38.18,32.35,17.25,176.5,30.65,276.0,9.775,31.4,54.6125,154.0,53.1,23.15,38.55,270.0,457.83333333333326,33.35,63.7,46.3,27.25,27.15,323.75,23.96,58.175,10.15,46.06999999999999,14.800000000000002,20.45,23.9,79.2,48.05,39.0,34.2375,102.0,90.675,56.61666666666667,56.86666666666667,26.7,102.5,16.7,65.6,23.239534883720932,48.975,17.41428571428571,16.23,32.7,24.3,321.5,171.5,34.05,10.4,26.4,9.3,10.545,8.907,27.3875,68.11428571428571,186.0,23.75,68.8,104.33333333333331,29.514285714285716,220.5,15.15,38.95,90.1,181.0,37.35,76.26666666666667,10.45,101.5,52.79999999999999,47.15,311.5,20.16015228426396,115.0,215.5,81.95,278.75,50.8,48.35,42.6,38.65,51.58461538461538,76.45833333333333,65.36666666666667,70.0,31.9,26.55,76.93703703703704,461.5,292.0,39.175,15.41,199.5,39.65588235294118,88.43032258064518,52.08750000000001,145.61165048543688,86.23333333333332,339.0,79.79047619047621,241.10714285714286,79.3,17.889520958083832,95.2,501.96969696969705,279.53125,158.08,18.05,17.7,51.32222222222222,46.35,10.554310344827586,19.15,15.541666666666664,24.097222222222218,13.15,13.0,20.496,18.65,241.16666666666663,2760.0,107.83333333333331,15.891935483870967,76.92222222222223,79.7,16.234615384615385,67.4,42.2
68.2,38.2,32.4,17.25,176.5,30.7,275.5,9.779677419354837,31.25,54.7,154.5,53.1,23.15,38.5,270.4,457.5,33.3,63.6,46.3,27.25,27.15,324.0,23.998469387755105,58.18571428571429,10.153846153846152,46.07666666666668,14.8125,20.5,23.874590163934425,79.1,48.05,38.97564102564103,34.2,102.0,90.63333333333333,56.6,56.80625,26.7,102.33333333333331,16.7,65.5,23.20833333333333,49.0,17.4,16.25,32.71,24.3,321.5,171.5,34.05,10.45,26.4,9.3,10.5,8.904821428571429,27.39,68.2,185.58333333333331,23.77857142857143,68.8,104.0,29.51,220.4636363636364,15.2,38.925,90.0,181.0,37.35,76.27142857142857,10.45,101.58333333333331,52.8,47.15,311.0,20.345614035087728,115.0,215.5,82.1,279.0,50.76666666666667,48.3,42.6,38.65,51.6,76.4,65.3875,70.0,31.9,26.55,76.9,461.0,291.6666666666667,39.19615384615385,15.408450704225352,199.5,39.65637254901961,88.5,52.03823529411765,145.87037037037038,86.2,338.5,79.85555555555554,241.25,79.36666666666667,17.875,95.24516129032259,501.11111111111114,280.0,158.0,18.05,17.7,51.38333333333333,46.35000000000001,10.564285714285717,19.15,15.55,24.1,13.194117647058823,12.994871794871795,20.5,18.65,241.5,2755.0,107.5,15.882307692307696,76.92500000000003,79.79473684210525,16.25,67.35,42.22142857142858
68.1,38.2,32.40000000000001,17.25,177.0,30.7,275.5,9.770217391304346,31.2,54.6,154.0,53.1,23.125,38.55,270.0,457.83333333333326,33.35,63.7,46.3,27.25,27.15,323.0,24.0,58.1,10.15,46.06666666666666,14.825,20.45833333333333,23.886538461538464,79.1,48.05,39.0,34.18461538461539,101.75,90.6,56.61666666666667,56.8125,26.673529411764704,102.0,16.7,65.6,23.2,49.0,17.45,16.233333333333334,32.72272727272727,24.25,321.5,171.5,34.05,10.45,26.4,9.3,10.5,8.902777777777779,27.375,68.11428571428571,186.0,23.786363636363635,68.8,104.07142857142857,29.550000000000004,220.5,15.15,38.9125,89.85714285714286,181.0,37.35,76.3,10.4,101.5,52.8,47.15,311.5,20.35,114.75,215.875,81.95,279.0,50.7,48.29999999999999,42.57058823529412,38.65,51.60909090909092,76.5,65.4,69.97999999999999,31.8875,26.6,76.89285714285714,461.5,292.0,39.17,15.408333333333335,199.5,39.665625,88.47560975609754,52.08125,145.94047619047618,86.22,339.0,79.8,241.14285714285717,79.41875,17.86496598639456,95.22857142857143,501.33333333333326,280.0,158.0,18.05,17.700000000000006,51.3090909090909,46.34333333333333,10.6,19.15,15.548148148148147,24.15,13.2,12.990476190476189,20.498773006134968,18.65,241.5,2755.0,107.875,15.890000000000002,76.9,79.69813084112148,16.244999999999994,67.23333333333333,42.2125
68.2,38.2,32.4,17.25,176.5,30.7,275.5,9.779677419354837,31.3,54.6,154.5,53.1,23.15,38.5,270.3636363636364,457.5,33.3,63.6,46.3,27.25,27.15,324.0,23.991304347826084,58.1,10.15,46.04999999999999,14.801612903225806,20.45,23.89833333333333,79.0,48.05,38.95,34.20000000000001,101.91666666666669,90.68,56.6,56.87368421052632,26.7,102.33333333333331,16.7,65.5,23.20227272727273,49.0,17.433333333333334,16.2,32.7,24.25,321.5,171.5,34.05,10.4,26.4,9.3,10.5,8.9,27.39,68.15,186.0625,23.75,68.8,104.0,29.55,220.5,15.2,38.95,90.0,181.0,37.35,76.3,10.45,101.5,52.88571428571429,47.15,311.0,20.345614035087728,114.75,216.0,82.1,279.0,50.8,48.35,42.6,38.65,51.70000000000001,76.4875,65.4,70.0,31.879999999999995,26.592857142857145,76.9,461.0,291.6666666666667,39.155,15.407407407407408,199.5,39.69166666666667,88.46799999999998,52.07692307692307,145.65625,86.25,338.9,79.78095238095239,241.0,79.42,17.88269230769231,95.23333333333332,501.125,279.8,157.97,18.05,17.7,51.3,46.3,10.564285714285717,19.15,15.54994324631101,24.199821428571433,13.2,12.998232323232324,20.498387096774195,18.62272727272727,241.5,2755.0,107.61111111111113,15.886,76.92500000000003,79.74,16.25,67.3,42.201470588235296
68.1,38.2,32.4,17.25,176.0,30.7,275.5,9.772,31.2,54.7,154.0,53.1,23.15,38.55,270.25,457.83333333333326,33.35,63.5,46.3,27.25,27.15,323.0,23.974009900990094,58.1375,10.198076923076922,46.05,14.825,20.45,23.887500000000006,79.2,48.05,39.0,34.2,102.0,90.66666666666669,56.6,56.8875,26.66666666666667,102.0,16.7,65.6,23.2,48.975,17.45,16.25,32.7,24.25,322.0,171.5,34.05,10.45,26.399999999999995,9.3,10.5,8.892727272727274,27.364705882352943,68.1,185.83333333333331,23.78,68.8,104.07142857142857,29.55,220.5,15.15,38.94130434782608,89.8,181.5,37.35,76.3,10.45,101.5,52.79999999999999,47.15000000000001,311.5,20.35,115.0,215.75,81.95,279.0,50.7,48.31249999999999,42.58461538461539,38.65,51.7,76.47999999999998,65.4,69.99523809523811,31.9,26.585,76.83333333333333,461.5,292.0,39.175,15.40227272727273,199.56666666666663,39.6925,88.43035714285713,52.1,145.75,86.2,338.75,79.75,241.0,79.45,17.865833333333335,95.20000000000002,501.66666666666674,279.7916666666667,157.85714285714286,18.05,17.7,51.3,46.30263157894736,10.55,19.12,15.563485477178427,24.205405405405408,13.2,12.998883374689827,20.49435483870968,18.65,241.25,2756.666666666666,107.75,15.874242424242425,76.91111111111111,79.7,16.25,67.3,42.2
68.2,38.25,32.4,17.25,176.0,30.700000000000006,275.5,9.78,31.3,54.65000000000001,154.0,53.1,23.15,38.5,270.375,457.75,33.3,63.6,46.275,27.25,27.1,323.5,23.93333333333333,58.10714285714285,10.15,46.05,14.8,20.453333333333326,23.876612903225805,79.20000000000002,48.05,38.95,34.1888888888889,102.0,90.7,56.6,56.804761904761904,26.7,102.5,16.7,65.6,23.2,48.957142857142856,17.444444444444443,16.206976744186044,32.725,24.25,321.5,171.5,34.1,10.45,26.392857142857146,9.3,10.5,8.891304347826088,27.375,68.10000000000001,186.16666666666663,23.76956521739131,68.8,104.0,29.538461538461537,220.5,15.1625,38.975,89.8,181.0,37.35,76.3,10.45,101.5,52.8,47.15,311.0,20.345614035087728,114.5,215.9,82.1,279.0,50.7,48.35,42.60000000000001,38.65,51.7,76.5,65.4,69.92500000000001,31.9,26.6,76.89,462.0,291.5,39.175,15.431666666666667,199.6296296296296,39.671875,88.43306451612905,52.03636363636363,145.86702127659575,86.2909090909091,338.1764705882353,79.8,241.0,79.42,17.894417475728158,95.2,501.95,279.75,158.0,18.05,17.7,51.306703910614516,46.32727272727273,10.56375,19.15,15.588043478260865,24.222297297297303,13.2,13.001748251748252,20.5,18.65,241.5,2760.0,107.6,15.85769230769231,77.0,79.725,16.25,67.3,42.24615384615385
68.1,38.25,32.4,17.25,176.5,30.7,275.5,9.7875,31.2,54.7,154.0,53.0,23.15,38.55,270.375,457.5,33.35,63.5,46.3,27.25,27.15,324.0,23.95,58.06,10.15,46.1,14.804545454545455,20.45,23.876712328767123,79.2,48.0,38.95,34.18125,101.91666666666669,90.7,56.675,56.897297297297314,26.7,102.0,16.7,65.6,23.246666666666666,49.0,17.45,16.21875,32.65416666666666,24.25333333333333,322.0,171.5,34.05,10.444444444444443,26.385,9.290384615384614,10.5,8.892439024390244,27.399999999999995,68.2,186.33333333333331,23.767241379310345,68.8,104.0,29.52857142857143,220.5,15.179411764705884,38.95,90.0,181.0,37.35,76.21904761904763,10.45,101.55555555555556,52.81249999999999,47.15,311.5,20.3,114.5,215.66666666666663,81.95,279.0,50.8,48.3,42.6,38.65,51.79411764705882,76.5,65.4,69.96,31.899999999999995,26.550510204081636,76.8,461.5,291.5,39.2,15.400000000000004,199.8125,39.665740740740745,88.46875,52.1,145.79473684210527,86.30285714285715,338.3333333333333,79.86666666666666,241.0,79.40400000000002,17.862187500000005,95.2894736842105,502.0,279.72727272727275,157.85,18.05,17.7,51.28249999999999,46.335714285714296,10.55,19.15,15.591095890410962,24.200000000000006,13.192660550458715,13.01346153846154,20.49833333333333,18.65,241.5,2756.666666666666,107.85714285714286,15.884246575342464,76.9,79.72,16.25,67.3952380952381,42.20227272727273
68.1,38.24642857142858,32.4,17.25,177.0,30.7,275.5,9.78,31.3,54.65000000000001,154.25,53.05,23.149999999999995,38.53,270.25,457.75,33.3,63.5,46.275,27.25,27.1,323.5,23.989285714285717,58.1,10.15,46.1,14.8,20.45,23.87391304347826,79.2,47.95555555555556,38.95,34.2,102.0,90.6125,56.6,56.83571428571428,26.7,102.5,16.7,65.6,23.226923076923075,49.35333333333334,17.439285714285713,16.25,32.659375,24.25,321.5,171.5,34.1,10.45,26.399999999999995,9.29,10.5,8.895238095238096,27.35384615384616,68.2,186.0,23.779411764705888,68.75,104.0,29.550000000000004,220.5,15.2,38.975,89.9,181.0,37.35,76.26,10.45,101.5,52.875,47.15,311.0,20.35,114.5,215.9,82.1,279.0,50.72000000000001,48.35,42.6,38.65,51.8,76.48571428571428,65.38000000000001,69.98571428571428,31.9,26.6,76.8,462.0,291.0,39.1921052631579,15.426744186046514,200.0,39.663888888888884,88.5,52.09285714285714,145.6639344262295,86.39487179487179,338.0,79.8,240.91666666666663,79.46666666666667,17.879885057471267,95.27,501.5,279.5,157.85,18.05,17.7,51.292,46.325,10.597512437810943,19.123684210526317,15.6,24.199382716049385,13.161363636363633,13.010526315789473,20.5,18.645454545454548,241.5,2757.5,107.5,15.891304347826088,77.0,79.71111111111112,16.25,67.39999999999999,42.2
68.1,38.27653061224489,32.35,17.25,176.6875,30.75,275.5,9.78,31.2,54.65000000000001,154.1,53.0,23.15,38.55,270.5,457.5,33.35,63.5,46.28,27.25,27.100000000000005,324.0,23.9,58.1,10.168939393939393,46.1,14.845454545454546,20.4675,23.87575757575757,79.13333333333334,48.0,38.958333333333336,34.175,101.99056603773585,90.62222222222219,56.70000000000001,56.89615384615385,26.684375,102.0,16.7,65.5,23.22142857142857,49.49901960784313,17.45,16.216666666666665,32.654999999999994,24.26,322.0,171.5,34.09411764705882,10.45,26.4,9.3,10.5,8.899841269841271,27.399999999999995,68.1,186.0,23.772368421052636,68.8,104.08333333333331,29.575000000000006,220.5,15.161538461538461,38.91666666666666,89.9,181.0,37.35,76.21904761904763,10.4,101.6875,52.85,47.15,311.5,20.3,114.5,215.60294117647058,81.95,278.5,50.74999999999999,48.35,42.61666666666667,38.65,51.79999999999999,76.5,65.4,69.97916666666667,31.9,26.55,76.89428571428572,461.5,291.25,39.183333333333344,15.427777777777774,199.6086956521739,39.68636363636364,88.49090909090908,52.03913043478261,145.7797619047619,86.5,338.2857142857143,79.9,240.77083333333331,79.45,17.894811320754712,95.23333333333332,501.83333333333326,279.7894736842105,157.5,18.041666666666668,17.7,51.29999999999999,46.35,10.595394736842103,19.15,15.565,24.162396694214877,13.15,13.014285714285714,20.5,18.6,241.42857142857144,2756.666666666666,107.5,15.854629629629631,76.96666666666667,79.7,16.240476190476187,67.5,42.2
68.1,38.29827586206897,32.4,17.25,177.0,30.711538461538463,275.5,9.788505747126434,31.3,54.6,154.0,53.0125,23.2,38.53,270.5,457.0,33.3,63.5,46.21666666666667,27.25,27.1,324.5,23.986267605633802,58.03333333333333,10.15,46.1,14.807894736842108,20.45,23.864864864864863,79.0,48.0,38.95,34.2,102.0,90.65,56.7,56.9,26.67727272727273,102.5,16.7,65.5,23.25,49.35333333333334,17.448275862068964,16.241666666666667,32.7,24.258333333333336,321.5,171.5,34.1,10.45,26.425,9.29,10.5,8.892857142857146,27.35384615384616,68.1,186.0,23.790625,68.70857142857143,104.0,29.55833333333333,220.125,15.15,38.95,90.0,181.0,37.35,76.26,10.45,101.5,52.8,47.15000000000001,311.0,20.3,115.0,216.0,82.1,279.0,50.730769230769226,48.36666666666667,42.65,38.65,51.7,76.4,65.375,69.89999999999999,31.9,26.57368421052632,76.9,462.0,291.0,39.188,15.41027397260274,199.91666666666663,39.655555555555566,88.49615384615385,52.093023255813954,145.86904761904762,86.5,338.5,79.88571428571429,240.5,79.4,17.880275229357796,95.26428571428569,501.0,279.5,157.5,18.044444444444444,17.700000000000006,51.31249999999999,46.34795918367347,10.580701754385963,19.1375,15.55846153846154,24.15,13.171875,13.05,20.55,18.61212121212121,241.08333333333331,2755.0,107.5,15.889130434782608,76.95,79.65714285714286,16.25,67.5,42.2
68.1,38.32173913043478,32.4,17.25,177.0,30.7,275.5,9.789714285714282,31.2,54.6,154.16666666666666,53.0,23.155555555555548,38.55,270.5,457.5,33.35,63.51818181818182,46.28,27.25,27.100000000000005,324.0,23.963297872340426,58.1,10.150000000000002,46.04166666666666,14.803012048192773,20.450000000000006,23.87463768115942,79.2,48.025,38.92058823529413,34.162499999999994,102.0,90.7,56.714285714285715,56.88,26.694444444444446,102.0,16.75,65.5,23.23333333333333,49.45000000000001,17.448936170212768,16.25,32.65,24.3,321.5,171.5,34.1,10.45,26.425,9.3,10.5,8.900000000000002,27.4,68.1,186.0,23.75,68.7,104.25,29.596875000000004,220.14285714285717,15.150000000000002,38.95,90.0,181.5,37.35,76.35,10.4,101.58333333333331,52.8,47.15,310.5,20.3,114.5,216.0,82.0,278.5,50.56363636363637,48.36666666666667,42.6,38.64999999999999,51.7,76.3,65.30612244897958,70.0,31.8875,26.58048780487805,76.86571428571429,461.25,291.0,39.19285714285714,15.425925925925926,199.57142857142856,39.653333333333336,88.475,52.07333333333334,145.64814814814815,86.5,338.5,79.9,240.5,79.4,17.883054393305443,95.26666666666664,501.08,279.5,157.72222222222226,18.048780487804876,17.7,51.344444444444456,46.38289473684211,10.586206896551728,19.14,15.595833333333333,24.176015228426394,13.2,13.033333333333333,20.54842105263158,18.615625,241.5,2755.0,107.5,15.849999999999998,77.0,79.66,16.241176470588233,67.5,42.24166666666667
