90.76666666666668,9.14,31.6,31.35,15.1,264.0,24.25,55.79999999999999,156.0,7.2,21.350000000000005,30.75,50.29999999999999,128.5,34.535714285714285,14.199999999999998,22.4,37.15,212.0,368.5,29.8,28.6,45.4,32.96666666666667,23.65,23.2,366.5,22.345454545454544,46.36428571428571,6.984375000000001,44.325,11.216666666666667,13.956,20.5,65.6,33.0,30.075000000000006,31.35,77.2,83.0,54.1,56.68571428571429,36.10000000000001,26.3,99.2,15.95,70.7,16.9,39.4,11.45,13.9,24.45,21.9,246.5,147.0,27.34166666666667,10.6,31.800000000000004,9.4,10.85,9.411470588235296,18.7,67.6,128.0,16.53125,55.75,77.93333333333334,22.66818181818181,168.0,37.98333333333333,107.5,187.0,34.25,71.8,9.92,104.69230769230771,62.1,83.8,374.5,38.8,248.5,19.05,155.5,215.5,91.9,265.75,50.73333333333334,42.75,40.175,36.25,53.6,70.47333333333333,68.5,72.5,32.24375,460.0,24.0,63.6,412.0,308.5,35.7,12.197321428571426,153.15217391304347,40.96818181818182,95.0157894736842,45.103365384615394,138.94117647058823,109.5,282.25,68.8,208.8,41.075,12.853846153846153,98.3,391.0625,371.5,17.75,17.8,60.24615384615385,52.11818181818182,10.650675675675675,21.01,16.05,27.577083333333334,12.845454545454546,13.564285714285711,23.907142857142855,18.808333333333334,215.0,3505.0,103.0,14.032903225806455,74.0,92.01428571428572,16.05,77.8,39.75
90.76666666666664,9.148253968253966,31.6,31.35,15.148275862068967,264.0,24.23333333333333,55.8,155.75,7.2,21.375,30.7,50.3,128.0,34.516666666666666,14.199999999999998,22.4,37.1,212.25,368.5,29.8,28.63333333333333,45.4,32.95,23.65,23.23333333333333,366.0,22.34583333333333,46.3,6.98,44.3,11.225,13.975,20.5,65.6,33.0,30.05,31.35,77.2,83.0,54.05714285714286,56.6,36.05,26.25,99.1,15.95,70.7,16.9,39.4,11.45,13.9,24.45,21.90000000000001,246.5,147.0,27.3,10.6,31.75,9.4,10.85,9.42,18.7,67.6,128.0,16.45267857142857,55.8,77.96666666666667,22.65,168.0,37.95,107.83333333333331,186.5,34.22000000000001,71.8,9.926666666666668,104.5,62.0,83.875,374.0,38.7,248.5,19.08333333333333,155.75,215.5,91.85,265.5,50.7,42.77,40.19492753623189,36.28333333333333,53.55,70.45,68.5,72.4,32.28333333333333,460.0,24.015625,63.7,412.0,308.5,35.695454545454545,12.199891540130153,153.03846153846158,41.026693227091634,95.06981132075472,45.10230769230769,138.725,109.0,282.5,68.89318181818182,208.0,41.05,12.853535353535351,98.3,391.07142857142856,371.4375,17.75,17.8375,60.21000000000001,52.11304347826088,10.6625,21.01774193548387,16.04615384615385,27.575000000000006,12.804000000000006,13.56,23.925,18.827777777777783,215.0,3500.0,102.83333333333331,14.005263157894735,74.0,92.03333333333336,16.05,77.8,39.75
90.76666666666668,9.15,31.6,31.35,15.1,264.0,24.25,55.76666666666667,155.5,7.209473684210527,21.350000000000005,30.7,50.35,128.5,34.55,14.199999999999998,22.4,37.15,212.0,368.5,29.8,28.65,45.4,32.95,23.65,23.2,365.5,22.34705882352941,46.33333333333334,6.98,44.35,11.216666666666667,13.95,20.535185185185192,65.6,33.0,30.05,31.4,77.2,83.0,54.0,56.68571428571429,36.066666666666656,26.28333333333333,99.2,15.95,70.7,16.9,39.4,11.45,13.875,24.45,21.9,246.5,147.0,27.34166666666667,10.6,31.800000000000004,9.405,10.85,9.418333333333337,18.7125,67.6,127.975,16.46923076923077,55.86666666666667,78.0,22.65,168.0,37.95,107.5,187.0,34.2,71.81428571428572,9.93,104.9,62.075,83.83333333333333,374.5,38.8,248.5,19.05,156.0,215.5,91.9,265.75,50.8,42.75,40.175,36.25,53.52307692307693,70.41428571428571,68.5,72.4,32.25,460.0,24.0,63.78333333333333,412.0,308.5,35.70000000000001,12.192307692307693,153.3,41.08688524590164,95.04074074074072,45.10211267605635,138.82258064516128,109.5,282.3333333333333,68.9,209.0,41.02142857142857,12.85,98.325,391.18627450980387,371.5,17.75,17.8,60.2,52.1,10.68,21.050000000000004,16.046491228070174,27.578260869565216,12.804545454545455,13.560714285714285,23.906896551724138,18.845454545454547,215.0,3505.0,102.83333333333331,14.008796296296294,74.06666666666666,92.02,16.05,77.8,39.755555555555546
90.8,9.148253968253966,31.550000000000004,31.35,15.122222222222224,264.0,24.25,55.8,155.5,7.21,21.375,30.7,50.3,128.0,34.516666666666666,14.2,22.4,37.1,212.5,368.5,29.8,28.65,45.4,32.95,23.65,23.23333333333333,365.3125,22.35,46.35,6.98,44.3,11.25,13.985,20.5,65.6,33.04545454545455,30.05,31.35,77.2,83.0,54.0,56.6,36.05,26.261111111111113,99.05,15.95,70.7,16.9,39.35,11.45,13.9,24.45,21.85,246.5,147.0,27.3,10.6,31.766666666666666,9.4,10.9,9.416363636363636,18.73,67.6,127.58333333333331,16.496,55.8,77.93333333333334,22.65,167.92156862745097,38.0,107.5,186.5,34.2375,71.86666666666667,9.926666666666668,104.98076923076924,61.99811320754717,83.76428571428572,374.0,38.7,248.0,19.08333333333333,155.5,215.5,91.85,265.5,50.70000000000001,42.75,40.199519230769226,36.3,53.6,70.5,68.5,72.4,32.29,460.0,24.0484375,63.7,412.0,308.5,35.67307692307693,12.186764705882355,153.0,41.077884615384605,95.01951219512196,45.10882352941177,138.82142857142858,109.5,282.0833333333333,68.9,208.8703703703704,41.0,12.85,98.3,391.38888888888886,371.5,17.75,17.8,60.2,52.1,10.682432432432432,21.050000000000004,16.021875,27.59024390243902,12.8,13.556521739130435,23.921875,18.8,215.0,3500.0,102.875,14.006435643564355,74.092,92.05,16.05,77.8,39.777272727272724
90.8,9.15,31.6,31.35,15.1,264.5,24.25,55.79999999999999,155.5,7.21,21.350000000000005,30.7,50.35,128.5,34.5,14.199999999999998,22.4,37.15,212.0,368.5,29.8,28.625,45.4,32.95,23.7,23.2,364.5,22.350000000000005,46.35,6.978,44.31923076923078,11.25,13.961538461538463,20.5,65.7,33.037499999999994,30.04,31.3875,77.2,83.0,54.0,56.7,36.066666666666656,26.26136363636364,99.2,15.95,70.7,16.85,39.4,11.45,13.94,24.45,21.9,246.5,146.75,27.35,10.6,31.75,9.405,10.85,9.41655172413793,18.7,67.6,127.75,16.483333333333334,55.9,77.90606060606059,22.65,167.5,38.0,107.66666666666669,187.0,34.225,71.81428571428572,9.93,105.0,61.9,83.83333333333333,374.5,38.725,248.5,19.05,156.0,215.5,91.9,265.75,50.8,42.77,40.20307692307693,36.25,53.5,70.46000000000002,68.5,72.5,32.3,459.5,24.0,63.78333333333333,412.0,308.5,35.73636363636364,12.16875,153.41666666666666,41.033333333333346,95.0135593220339,45.1,138.94444444444446,109.48684210526315,282.0,68.9,208.8,41.05,12.851612903225806,98.29999999999998,391.3222222222222,371.6,17.75,17.8,60.213793103448275,52.156338028169024,10.666666666666666,21.039583333333336,16.00967741935484,27.6,12.8,13.554545454545455,23.93888888888889,18.800000000000004,215.0,3507.5,103.0,14.023109243697482,74.1,92.05,16.1,77.80000000000003,39.76000000000001
90.8,9.148253968253966,31.55,31.35,15.122222222222224,264.5,24.25,55.79999999999999,155.75,7.209999999999999,21.375,30.7,50.3,128.0,34.516666666666666,14.2,22.4,37.1,212.1,368.5,29.8,28.600000000000005,45.35,32.975,23.65,23.23333333333333,364.25,22.37142857142857,46.35,6.9700000000000015,44.35,11.225,13.962264150943394,20.5,65.7,33.08125,30.05,31.4,77.2,83.0,54.0,56.6,36.05,26.254285714285718,99.0,15.95,70.7,16.85,39.35,11.45,13.9,24.45,21.895,246.5,147.0,27.3,10.6,31.75074626865672,9.4,10.85,9.415714285714284,18.7125,67.65,128.0,16.5,55.8,77.9,22.65,167.5,37.975,107.66666666666669,186.5,34.2375,71.8,9.93,105.0,61.99,83.73636363636362,374.0,38.7,248.25,19.1,155.5,216.0,91.8,265.5,50.8,42.78333333333333,40.2375,36.3,53.58333333333334,70.5,68.49090909090908,72.5,32.29,460.0,24.0,63.9,412.0,308.5,35.75,12.18841463414634,153.0,41.033333333333346,95.05263157894736,45.10079787234043,139.0,109.5,282.3333333333333,68.9,208.8703703703704,41.0,12.849999999999998,98.3,391.21428571428567,371.5,17.75,17.85,60.20000000000001,52.10000000000001,10.657142857142857,21.05,16.009375,27.594565217391306,12.8375,13.557142857142859,23.94583333333333,18.8,215.0,3500.0,103.0,14.005188679245286,74.092,92.0,16.05,77.7,39.76428571428572
90.8,9.15,31.6,31.35,15.1,264.5,24.25,55.79999999999999,155.5,7.209999999999999,21.350000000000005,30.7,50.3,128.5,34.541666666666664,14.216666666666667,22.4,37.15,212.25,368.5,29.8,28.625,45.4,32.95,23.675,23.2,364.5,22.4,46.35,6.9766666666666675,44.31923076923078,11.25,13.958823529411767,20.517391304347825,65.7,33.037499999999994,30.04310344827586,31.366666666666664,77.2,83.0,54.0,56.6,36.05,26.25,99.0,15.95,70.7,16.85,39.4,11.45,13.9,24.45,21.9,246.5,146.0,27.35,10.6,31.75,9.4,10.85,9.41,18.7,67.6,128.02777777777777,16.475,55.9,77.9,22.65,167.55555555555554,37.975,107.5,187.0,34.23571428571428,71.81428571428572,9.93,105.5,61.9,83.83333333333333,374.0,38.7,248.5,19.05,156.0,215.5,91.86,266.2083333333333,50.8,42.7625,40.20227272727273,36.25769230769232,53.5,70.5,68.5,72.4,32.25,460.0,24.003030303030304,63.9,412.0,308.5,35.75,12.187878787878788,153.5,41.06060606060606,95.06086956521736,45.101807228915675,138.71428571428572,109.33333333333331,282.25,68.93333333333334,208.8,41.1,12.800000000000002,98.3,391.16666666666674,371.5,17.75,17.8,60.2375,52.14444444444445,10.67,21.050000000000004,16.043999999999997,27.583783783783783,12.8,13.553846153846154,23.910714285714285,18.8,215.0,3507.5,103.0,14.008602150537634,74.07142857142857,92.02857142857144,16.05,77.7,39.75
90.9,9.148253968253966,31.55,31.35,15.122222222222224,263.75,24.23333333333333,55.79999999999999,155.75,7.21,21.375,30.7,50.35,128.0,34.525,14.2,22.4,37.1,212.1,368.5,29.8,28.641666666666666,45.45,32.95,23.65,23.23333333333333,364.0,22.37777777777778,46.35,6.9700000000000015,44.3,11.225806451612904,13.955555555555556,20.5,65.7,33.05,30.0,31.40645161290323,77.21428571428571,83.0,54.0,56.7,36.075,26.25,99.0,15.95,70.7,16.85,39.35,11.4,13.94375,24.45,21.85,246.5,146.0,27.3,10.6,31.75,9.4,10.85,9.41,18.7,67.6,128.25,16.45,55.9,78.0,22.65,167.5,37.95,107.5,186.5,34.25,71.8,9.924,105.0,62.0,83.80000000000003,374.0,38.7,248.25,19.1,155.5,215.5,91.9,266.0,50.7,42.754166666666656,40.2,36.25,53.57142857142857,70.5,68.4,72.39999999999998,32.30384615384615,460.0,24.015,63.97391304347826,412.0,308.5,35.75,12.188333333333333,153.0909090909091,41.04324324324324,95.02727272727272,45.1,138.98684210526315,109.16666666666669,282.25,68.9,208.5,41.09166666666667,12.80431654676259,98.29999999999998,391.0,371.57142857142856,17.75,17.8,60.20555555555556,52.13478260869565,10.666666666666666,21.045833333333327,16.032692307692304,27.58421052631579,12.84375,13.55,23.934,18.8,215.0,3500.0,102.5625,14.0,74.0,92.08,16.054166666666664,77.7,39.769230769230774
90.89444444444445,9.145,31.6,31.4,15.1,264.5,24.225,55.79999999999999,155.5,7.200666666666666,21.35,30.7,50.3,128.5,34.5,14.199999999999998,22.4,37.15,212.08333333333331,368.5,29.8,28.633333333333336,45.35,32.904999999999994,23.65,23.2,364.25,22.37857142857143,46.3,6.9763636363636365,44.3,11.241666666666667,13.954166666666667,20.5,65.7,33.05,30.0,31.442857142857147,77.2,82.89999999999998,54.0,56.6,36.075,26.25294117647059,98.9,15.95,70.7,16.864285714285714,39.35,11.45,13.902631578947368,24.4625,21.85,246.5,145.5,27.35,10.6,31.75,9.4,10.85,9.41,18.7,67.6,128.05,16.43793103448276,55.85,78.0,22.655555555555548,167.5,37.98333333333333,107.875,186.5,34.25,71.8,9.92,105.0,61.94615384615384,83.83333333333333,374.0,38.7,248.5,19.075000000000006,155.5,215.78571428571428,91.86,266.2083333333333,50.7,42.79,40.215625,36.25,53.55,70.48888888888891,68.40769230769232,72.41,32.36333333333334,460.0,24.0015625,64.0,412.0,308.5,35.73000000000001,12.15,153.10714285714286,41.01967213114754,95.0,45.08684210526316,138.68421052631578,109.0,282.0,68.9,208.5,41.11666666666667,12.8,98.29999999999998,391.3125,371.625,17.75,17.80263157894737,60.2,52.1,10.657407407407408,21.00769230769231,16.001051401869162,27.575925925925933,12.800000000000002,13.553846153846154,23.926470588235286,18.8,215.0,3510.0,102.89583333333331,14.0,73.98431372549021,92.0,16.05,77.7,39.763333333333335
90.85,9.148253968253966,31.55,31.35,15.122222222222224,263.75,24.2125,55.8,155.5,7.2,21.4,30.75,50.3,128.0,34.5,14.225,22.4,37.1,212.04166666666663,368.5,29.8,28.6,45.35,32.95,23.65,23.23333333333333,364.0,22.4,46.3,6.977560975609758,44.3,11.25,13.978571428571426,20.51153846153846,65.7,33.05,30.04444444444444,31.40645161290323,77.2,83.0,54.0,56.65714285714286,36.075,26.25,98.9,15.95,70.7,16.85,39.35,11.45,13.9,24.45,21.875,246.5,146.0,27.3,10.6,31.8,9.405,10.9,9.410358974358978,18.71,67.6,127.5,16.435714285714287,55.8,78.03333333333333,22.649999999999995,167.04545454545453,38.0,107.5,186.5,34.25,71.8,9.924,105.0,62.0,83.75000000000001,374.0,38.7,248.25,19.1,155.5,215.5,91.9,266.25,50.7,42.8,40.20000000000001,36.3,53.6,70.5,68.5,72.4,32.388461538461534,460.0,24.0,63.90000000000001,412.0,308.5,35.74545454545454,12.15,153.0,41.0,95.04785714285713,45.09705882352941,138.5,109.3,282.5,68.91111111111111,208.5,41.05,12.8,98.3,391.4,371.95454545454544,17.75,17.816666666666666,60.20666666666666,52.1,10.6943661971831,21.02,16.00031380753138,27.600000000000005,12.8,13.55625,23.909183673469386,18.835714285714285,215.0,3508.333333333333,103.0,14.0,74.07285714285716,92.04444444444445,16.05,77.6,39.7625
90.8,9.141904761904762,31.55,31.4,15.1,263.75,24.25,55.8,155.5,7.207272727272727,21.34090909090909,30.7,50.3,128.5,34.55,14.199999999999998,22.4,37.15,212.25,368.5,29.8,28.600000000000005,45.35,32.99545454545454,23.65,23.2,364.25,22.382352941176467,46.3,6.975555555555554,44.3,11.25,13.993333333333334,20.5,65.7,33.05,30.035714285714285,31.450000000000006,77.2,82.89999999999998,54.0,56.6,36.03169642857143,26.287313432835823,98.9,15.95,70.7,16.85,39.35,11.46,13.9,24.45,21.850000000000005,246.5,145.5,27.4,10.6,31.75,9.4,10.85,9.42,18.7,67.7,128.05,16.400000000000002,55.86666666666667,78.1,22.65,167.0,38.0,107.5,186.5,34.3,71.88333333333334,9.94,105.0,61.94615384615384,83.75,374.0,38.7,248.5,19.05,155.5,215.78571428571428,91.86,266.0,50.7,42.8,40.21363636363637,36.26268656716418,53.6,70.5,68.5,72.5,32.36,460.1,24.00185185185185,64.0,412.0,308.5,35.75,12.16,153.0,41.02741935483871,95.02539682539684,45.07727272727273,138.9375,109.0,282.125,68.99090909090908,208.5,41.10000000000001,12.804166666666667,98.35555555555555,391.03030303030295,372.2,17.75,17.825,60.20000000000001,52.129411764705885,10.683333333333332,21.007894736842104,16.011082474226804,27.586842105263155,12.8,13.554545454545455,23.924242424242426,18.8,215.0,3511.666666666666,103.0,14.0,74.044,92.1,16.05,77.60000000000002,39.75
90.85,9.148253968253966,31.55,31.35,15.15,263.75,24.25,55.8,155.5,7.2,21.325,30.75,50.29999999999999,128.0,34.5,14.225,22.4,37.1,212.16666666666663,368.5,29.8,28.625,45.35,32.95,23.66666666666667,23.2,364.0,22.37777777777778,46.3,6.977560975609758,44.35,11.25,13.963636363636365,20.5,65.7,33.05,30.0,31.40645161290323,77.15,83.0,54.0,56.7,36.0,26.28333333333333,98.9,15.95,70.7,16.9,39.375,11.457407407407405,13.9,24.48333333333333,21.855000000000004,246.5,146.0,27.3,10.6,31.752777777777773,9.41,10.9,9.42,18.7,67.6,127.96808510638296,16.447777777777773,55.79545454545455,78.08,22.66363636363636,166.78703703703704,38.0,107.5,186.5,34.25,71.8,9.93,105.0,62.0,83.76,374.0,38.7,248.25,19.05,155.40625,215.875,91.9,266.92857142857144,50.71666666666667,42.8,40.2,36.3,53.6,70.5,68.50714285714285,72.45,32.361111111111114,460.0,24.0,63.57837837837836,412.0,308.5,35.75,12.191304347826087,153.0,41.02236842105263,95.0891891891892,45.0625,138.95454545454547,109.0,282.0,68.99615384615385,208.5,41.1,12.804347826086955,98.29999999999998,391.2272727272728,372.33333333333326,17.75,17.8,60.2027027027027,52.1,10.691666666666668,21.00217391304348,16.0,27.5875,12.80227272727273,13.570833333333333,23.93,18.80096153846154,215.5,3508.333333333333,103.0,14.00440414507772,74.025,92.05714285714285,16.05,77.5,39.75
90.8,9.14,31.55,31.4,15.15,263.75,24.24583333333333,55.8,155.5,7.200571428571428,21.3,30.7,50.3,128.5,34.55,14.199999999999998,22.4,37.15,212.0,368.5,29.8,28.65,45.4,32.975,23.625,23.2,364.0,22.4,46.35,6.97,44.3,11.235714285714288,13.959848484848486,20.5,65.7,33.05,30.0,31.45,77.15,82.9,53.9,56.65000000000001,36.0,26.2875,98.9,15.95,70.7,16.866666666666667,39.35,11.457142857142856,13.900000000000002,24.45,21.849543378995428,246.5,145.5,27.35,10.6,31.75,9.4,10.85,9.41,18.7,67.6111111111111,128.0,16.445454545454545,55.7,78.05,22.65909090909091,166.5,37.95,107.625,186.66666666666663,34.25,71.79999999999998,9.93,105.0,61.94615384615384,83.76666666666667,374.0,38.7,249.0,19.042857142857144,155.0,215.5,91.8,267.5,50.7,42.78333333333333,40.15,36.25,53.55,70.47142857142858,68.5,72.43333333333334,32.35,459.5,24.0,63.5,411.0,308.5,35.71538461538461,12.15,153.0769230769231,41.0,95.025,45.09666666666666,139.0,109.0,281.9736842105263,68.9,208.5,41.05,12.801010101010105,98.3,391.0,372.58333333333326,17.75,17.804166666666667,60.2,52.10000000000001,10.693506493506494,21.03695652173913,16.026027397260272,27.58148148148148,12.830303030303032,13.551724137931034,23.93292682926829,18.800000000000004,215.5,3511.666666666666,102.91666666666669,14.0,74.01249999999997,92.1,16.05,77.5,39.79830508474578
90.825,9.14,31.6,31.399999999999995,15.15,263.5,24.25,55.75,156.0,7.2,21.325,30.7,50.3,128.0,34.54,14.216666666666667,22.4,37.1,212.5,369.0,29.8,28.61666666666667,45.35,32.95625,23.6,23.2,364.75,22.388461538461538,46.3,6.97,44.3,11.2,13.9625,20.494573643410853,65.65,33.05,30.0,31.45,77.2,82.9,53.9,56.6,36.0,26.28333333333333,98.85,15.95,70.8,16.85,39.35,11.429999999999998,13.9,24.45,21.850000000000005,246.5,146.0,27.35,10.6,31.75,9.4,10.85,9.409999999999998,18.7,67.59767441860464,128.0,16.414285714285715,55.79545454545455,78.02000000000002,22.65,166.53333333333333,37.97000000000001,107.5,186.5,34.275,71.79090909090908,9.92,105.0,61.9125,83.755,374.0,38.7,248.25,19.0,155.375,215.875,91.9,266.5,50.7,42.75,40.183333333333344,36.25,53.5,70.465,68.6,72.44545454545455,32.3,460.0,24.0,63.71999999999999,412.0,308.5,35.713333333333345,12.154285714285713,153.04166666666666,41.0,95.00857142857143,45.065625,138.53846153846158,109.0,282.1111111111111,68.90416666666668,208.83333333333331,41.07857142857143,12.8,98.29999999999998,390.98076923076917,372.7,17.75,17.803125,60.2,52.1,10.7,21.0,16.024509803921568,27.57843137254902,12.811764705882355,13.55,23.909459459459462,18.8,215.5,3508.333333333333,102.77777777777777,13.95,73.97142857142856,92.01428571428572,16.05,77.50769230769231,39.75
90.8,9.14,31.6,31.4,15.15,263.75,24.25,55.75,155.5,7.2075,21.3,30.7,50.3,128.5,34.55,14.199999999999998,22.4,37.15,212.5,368.5,29.8,28.6,45.35,33.0,23.6,23.2,364.0,22.4,46.3,6.98,44.3,11.2,13.95625,20.48571428571429,65.7,33.05,30.0,31.4,77.2,82.9,53.9,56.6,36.0,26.28,98.9,15.95,70.8,16.866666666666667,39.35,11.45,13.9,24.47,21.85,246.5,145.5,27.35,10.6,31.75,9.4,10.85,9.41,18.7,67.6111111111111,128.125,16.420588235294115,55.74000000000001,78.02857142857144,22.65,166.28571428571428,38.0,107.625,186.66666666666663,34.29761904761905,71.7,9.93,105.0,61.95,83.74285714285716,374.0,38.7,249.5,19.042857142857144,155.5,215.5,91.9,267.75,50.7,42.75,40.18333333333333,36.25,53.52500000000001,70.47,68.5,72.44000000000003,32.3,460.5,24.0,63.5,411.0,308.0,35.701388888888886,12.167647058823528,153.5,41.02241379310345,95.00904977375566,45.1,138.9230769230769,109.0,282.5,68.9,208.5,41.05,12.8,98.34285714285713,390.5875,372.8,17.75,17.8125,60.22,52.1,10.75,21.05,16.0,27.585135135135136,12.85,13.55,23.91290322580645,18.800000000000004,215.75,3511.666666666666,103.0,13.90608108108108,74.0,92.09285714285713,16.05,77.4,39.75833333333333
90.85,9.14,31.56,31.4,15.15,263.5,24.214285714285715,55.75,156.0,7.207999999999999,21.325,30.7,50.35,128.5,34.55,14.2,22.4,37.15,212.5,369.0,29.8,28.600000000000005,45.4,33.0,23.6,23.2,364.75,22.4,46.3,6.973750000000001,44.3,11.2,13.962962962962965,20.45,65.65,33.1,30.0,31.41666666666667,77.2,82.9,54.0,56.62857142857143,36.0,26.25,99.0,15.95,70.7,16.854166666666668,39.35,11.445454545454545,13.905882352941177,24.45,21.891666666666666,246.5,146.0,27.35,10.6,31.701271186440678,9.405,10.85,9.41,18.7,67.5,127.90625,16.4,55.7,78.0,22.697368421052627,166.0873015873016,37.98333333333333,107.6,186.5,34.35,71.74,9.92,105.0,61.9,83.75,374.0,38.7,249.5,19.0,155.5,215.5,91.9,268.0,50.7,42.78333333333333,40.16875,36.25,53.525,70.5,68.5,72.4,32.2939393939394,460.5,24.0,63.680952380952384,412.0,308.5,35.707142857142856,12.15,153.1,41.026190476190465,95.05958904109586,45.146428571428565,138.71428571428572,109.0,282.1666666666667,68.98860759493671,208.5,41.06785714285714,12.800092764378482,98.3,390.5,373.0,17.75,17.819230769230767,60.2,52.14324324324325,10.744086021505378,21.05,15.9960843373494,27.58676470588236,12.827777777777774,13.556666666666667,23.91857142857143,18.826923076923077,215.5,3508.333333333333,102.77272727272728,13.900000000000002,73.91428571428571,92.05714285714285,16.05,77.4,39.75
90.8,9.14,31.55,31.4,15.125,263.75,24.2,55.75,155.5,7.2,21.325000000000006,30.7,50.35,128.5,34.55,14.2,22.425,37.15,212.125,369.0,29.8,28.645454545454548,45.4,33.0,23.6,23.2,365.16666666666674,22.389285714285712,46.26875,6.977738095238098,44.3,11.22272727272727,13.95625,20.452083333333327,65.7,33.1,30.0,31.4,77.25,83.0,53.9,56.6,35.95,26.25,99.0,15.95,70.7,16.9,39.375,11.4,13.938888888888886,24.45,21.850000000000005,246.5,146.5,27.35,10.6,31.7,9.406363636363636,10.85,9.404,18.7,67.5,127.83333333333331,16.4,55.76666666666667,78.0,22.65833333333333,165.65178571428572,37.950819672131146,107.5,186.66666666666663,34.3,71.8,9.92,105.0,61.95,83.74285714285716,373.5,38.65,249.5,19.0,155.16666666666666,215.5,91.9,267.75,50.7,42.78000000000001,40.15,36.25,53.51666666666667,70.47727272727273,68.6,72.4,32.3,460.5,24.00219298245614,63.7,411.0,308.0,35.66153846153846,12.162,153.25,41.066666666666656,95.0,45.09453125,138.61666666666667,109.16666666666669,282.06,68.9,208.5,41.03,12.792241379310347,98.305,390.00453172205437,373.0,17.75,17.805,60.23157894736842,52.16785714285715,10.723809523809523,21.04039408866995,15.954761904761904,27.593902439024397,12.8,13.55625,23.916666666666664,18.8,216.0,3510.714285714286,102.875,13.9,73.94000000000003,92.025,16.05,77.39999999999998,39.7578125
