74.0,11.85,36.4,33.95,16.15,391.0,230.0,29.65,67.1,219.5,9.221428571428572,26.05,33.5,54.2,146.75,51.8,22.1,12.65,23.9,40.95,227.25,474.5,30.55,36.85,60.0,40.64999999999999,26.25,27.399999999999995,372.5,28.241666666666664,65.0,7.24,10.61875,41.41666666666666,13.78,20.05,21.7,75.6,47.925,38.55,35.2,96.5,86.9,60.3,71.0,46.15,27.65,116.0,18.7,79.7,22.8,46.1,17.55,17.0,36.9,23.65238095238095,329.5,137.5,268.5,30.149999999999995,10.833333333333336,30.89722222222223,9.99,11.05,16.35,9.295,24.65,74.4,156.0,19.8125,62.7,113.0,95.4,26.75,29.703846153846158,192.5,13.854166666666664,39.85,103.33333333333331,181.25,36.0,78.0,10.425,6.09,91.8,54.2,80.9,338.5,57.1,44.25,266.5,22.45,163.5,243.5,90.3,290.0,54.0,53.86666666666667,43.76666666666667,38.7,50.9,78.0,73.20526315789473,76.2,32.35,25.696666666666665,71.7,471.5,293.0,39.225,14.322222222222226,193.5,43.04999999999999,92.66428571428571,49.8,142.7647058823529,87.4,321.0,75.0,248.16666666666663,69.92,15.28690476190476,98.0,401.5625,352.83333333333326,129.75,18.35,18.15,57.0,50.68823529411765,11.149122807017543,19.266666666666666,15.95,26.292857142857148,13.48,13.150000000000002,22.321428571428577,18.8,225.0,2795.0,104.28571428571428,15.300000000000002,72.03333333333333,87.5,16.0,74.8625,44.146875
73.9,11.9,36.35,33.95,16.15,391.5,230.0,29.65,67.13333333333333,219.5,9.22,26.05,33.55,54.28,146.75,51.85,22.1,12.65,23.9,40.95,227.0,474.0,30.6,36.85,60.0,40.65,26.25,27.4,372.5,28.246969696969696,65.1,7.236666666666667,10.603846153846154,41.4,13.800000000000002,20.075,21.7,75.6,47.91666666666666,38.6,35.2,96.5,86.9,60.3,71.00909090909092,46.146875,27.649999999999995,116.0,18.8,79.7,22.805555555555557,46.05,17.55,17.0,36.84,23.629166666666666,329.5,137.0,268.25,30.2,10.85,30.89375,9.99,11.05,16.3,9.29,24.63,74.3,156.0,19.8375,62.8,113.5,95.4,26.76875,29.72407407407408,192.5,13.85,39.8,103.4090909090909,181.5,35.95,78.0,10.45,6.091666666666666,91.8,54.10000000000001,81.04285714285712,338.0,57.16,44.25,266.5,22.45,163.5,244.0,90.26666666666668,290.5,54.0,53.9,43.75,38.7,50.86666666666666,78.0,73.26666666666667,76.12307692307692,32.3,25.69782608695652,71.7,471.5,293.0,39.25,14.347347480106098,193.0,43.06923076923078,92.62,49.75,142.89814814814815,87.3,321.25,75.0,248.0,69.8,15.3,97.975,401.83333333333326,352.83333333333326,129.66666666666666,18.3,18.2,56.92,50.6,11.14786324786325,19.3,15.914285714285713,26.323611111111113,13.449999999999998,13.179999999999998,22.302553191489363,18.75,225.0,2790.0,104.0,15.279473684210524,72.1,87.53333333333335,16.0,74.9,44.160344827586215
74.0,11.86875,36.4,34.0,16.15,391.0,230.0,29.65,67.1,219.5,9.2275,26.05,33.5,54.2,146.75,51.8,22.1,12.65,23.9,40.95,227.25,474.5,30.55,36.85000000000001,60.0,40.63333333333333,26.25,27.4,372.5,28.2,65.0,7.234,10.643243243243244,41.41666666666666,13.77,20.05,21.672727272727276,75.6,47.95,38.55,35.2,96.5,86.9,60.38928571428572,71.1,46.147619047619045,27.615384615384613,116.0,18.75,79.8,22.8,46.1,17.514285714285712,17.0,36.85,23.635714285714286,329.5,137.0,268.5,30.15153846153846,10.85,30.896428571428572,9.99,11.05,16.3,9.29,24.65,74.3,155.5,19.816666666666666,62.7,113.0,95.4,26.768750000000004,29.75,192.42857142857144,13.85,39.85,103.25,181.25,36.0,78.05,10.4484375,6.09,91.8,54.1,80.9,338.0,57.10909090909092,44.25,266.5,22.4,163.5,243.5,90.3,290.0,54.0,53.8,43.75,38.65,50.81666666666666,78.04285714285712,73.24117647058823,76.2,32.35,25.692500000000006,71.7,471.5,293.0,39.25,14.331097560975607,193.5,43.08333333333334,92.70000000000002,49.75,142.78571428571428,87.3,321.14285714285717,75.0,248.16666666666663,69.86666666666667,15.29923076923077,98.0,402.0,352.6428571428572,129.58333333333334,18.35,18.15,56.95,50.7,11.15,19.3,15.95,26.31875,13.46,13.179629629629627,22.339473684210528,18.8,225.0,2795.0,104.0,15.294011976047909,72.02352941176471,87.5,15.984375,74.9,44.2
73.9,11.890909090909092,36.35,33.95,16.15,391.5,230.0,29.65,67.2,219.5,9.225,26.050000000000004,33.55,54.2,147.0,51.8,22.1,12.65,23.9,40.95,227.0,474.0,30.6,36.85833333333333,60.0,40.65,26.25,27.4,372.5,28.24126984126984,65.1,7.24,10.647639484978539,41.43125,13.8,20.05,21.65333333333333,75.55,47.91666666666666,38.6,35.2,96.5,86.8,60.3,71.1,46.146875,27.6,116.0,18.75,79.7,22.805555555555557,46.05,17.55,17.0,36.85,23.63275862068965,329.5,137.0,268.5,30.18,10.85,30.872794117647057,9.99,11.025,16.3,9.293333333333333,24.65,74.3,156.0,19.8,62.8,113.5,95.4,26.753846153846155,29.75,192.5,13.85,39.84411764705881,103.2,181.33333333333331,35.95,78.0,10.404545454545453,6.08,91.8,54.10000000000001,80.86,338.0,57.16,44.25,266.5,22.45,163.5,244.0,90.26666666666668,290.5,54.0,53.884615384615394,43.75,38.7,50.89411764705882,78.1,73.3,76.1,32.3,25.7,71.8,471.5,293.0,39.21,14.331395348837207,193.5,43.07391304347826,92.7,49.75,142.9836956521739,87.4,321.0,75.0,248.0,69.9,15.286538461538465,97.975,402.0,352.8,129.5,18.34,18.2,56.975,50.7,11.15,19.3,15.941666666666668,26.342857142857145,13.49,13.15,22.3,18.78333333333333,225.0,2795.0,104.33333333333331,15.294444444444444,72.0,87.6,16.0,74.92,44.160344827586215
74.0,11.86875,36.375,34.0,16.15,391.6428571428572,230.5,29.65,67.1,219.5,9.22,26.05,33.5,54.2,146.5,51.8,22.1,12.65,23.9,40.95,227.5,474.5,30.55,36.85000000000001,60.0,40.6,26.25,27.4,372.5,28.20476190476191,65.1,7.233333333333333,10.633333333333333,41.41666666666666,13.783333333333333,20.05,21.7,75.6,47.9,38.55,35.2,96.5,86.8,60.38928571428572,71.0,46.147619047619045,27.67,116.0,18.75,79.8,22.8,46.1,17.506521739130434,17.0,36.85,23.65238095238095,329.5,137.0,268.5,30.2,10.85,30.9,9.99,11.041666666666664,16.3,9.29,24.65,74.3,155.6,19.85,62.8,113.0,95.4923076923077,26.75,29.75,192.25,13.85,39.85,103.25,181.25,36.0,78.0,10.45,6.094878048780488,91.8,54.1,80.7,338.0,57.1,44.25,266.5,22.4,163.5,243.5,90.3,290.0,54.1,53.83846153846153,43.75,38.65,50.81666666666666,78.0,73.21333333333334,76.10370370370369,32.35,25.7,71.7,471.5,293.0,39.21,14.314814814814815,193.5,43.1,92.70000000000002,49.75,142.734375,87.4,321.0,75.0,248.16666666666663,69.85000000000001,15.3,98.0,402.0,353.0,129.5,18.35,18.2,56.9,50.7,11.147916666666667,19.3,15.95,26.302777777777774,13.45,13.159375,22.340000000000003,18.8,225.0,2795.0,104.08333333333331,15.297972972972975,72.0,87.5,16.0,74.92500000000003,44.2
73.9,11.85,36.35,33.95,16.15,392.0,230.5,29.65,67.1,219.5,9.22,26.050000000000004,33.55,54.2,147.0,51.9,22.1,12.616666666666667,23.9,41.0,227.0,474.0,30.6,36.85833333333333,60.0,40.65,26.25,27.4,372.5,28.239743589743586,65.1,7.24,10.65,41.4,13.8,20.05,21.66428571428571,75.55,47.91666666666666,38.6,35.2,96.5,86.70000000000002,60.3,71.1,46.16666666666666,27.65,116.0,18.75,79.7,22.805555555555557,46.05,17.51666666666667,17.045238095238098,36.85,23.65,329.5,137.0,268.5,30.18,10.85,30.888235294117642,9.99,11.05,16.3,9.29,24.65,74.3,156.0,19.8,62.8,113.5,95.4,26.78636363636364,29.75,192.5,13.85,39.84411764705881,103.25,181.33333333333331,36.0,78.0,10.45,6.09,91.85,54.1,80.75714285714284,338.5,57.2,44.25,266.25,22.45,163.5,243.5,90.26666666666668,290.5,54.0,53.884615384615394,43.75,38.65,50.9,78.1,73.2529411764706,76.18,32.35,25.7,71.8,471.5,293.0,39.225,14.300000000000002,193.0,43.05277777777778,92.67058823529413,49.75,142.75581395348837,87.3,321.0,75.05,248.0,69.9,15.292708333333335,98.0,401.8125,352.625,129.5909090909091,18.35,18.15,57.0,50.70000000000001,11.139130434782611,19.3,15.922727272727276,26.32142857142857,13.452777777777778,13.178571428571429,22.35,18.800000000000004,225.0,2795.0,104.25,15.3,72.025,87.6,16.0,74.92,44.18000000000001
74.0,11.9,36.375,34.0,16.15,392.5,230.5,29.649999999999995,67.1,219.5,9.22,26.1,33.5,54.2,146.5,51.8,22.12142857142857,12.65,23.9,40.95,227.5,474.5,30.55,36.9,60.0,40.6,26.25,27.4,372.5,28.24677419354839,65.1,7.230212765957447,10.61875,41.45,13.783333333333333,20.1,21.67,75.5,47.9,38.55,35.2,96.5,86.70000000000002,60.5,71.03333333333333,46.15,27.69,116.0,18.75,79.8,22.85,46.1,17.55,17.005555555555556,36.85,23.65,329.5,137.0,268.0,30.2,10.849999999999998,30.866666666666664,9.99,11.05,16.3,9.29,24.65,74.3,155.6,19.8,62.8,114.0,95.4,26.79736842105264,29.75208333333333,192.16666666666663,13.85,39.85,103.0,181.5,36.0,78.0,10.425,6.089999999999999,91.8,54.1,80.94090909090909,338.0,57.1,44.25,266.5,22.4,163.5,243.5,90.3,290.0,54.1,53.8,43.75,38.6625,50.81818181818182,78.0,73.21388888888889,76.2,32.35,25.7,71.8,471.5,293.0,39.25,14.319402985074628,193.08333333333331,43.06249999999999,92.7,49.75,142.78160919540232,87.4,321.0625,75.0,248.16666666666663,69.9,15.296276595744686,98.0,401.6,352.83333333333326,129.5,18.35,18.2,57.0,50.70000000000001,11.150000000000002,19.283333333333328,15.944444444444445,26.28,13.449999999999998,13.173333333333336,22.337417218543052,18.8,225.0,2790.0,104.0,15.276666666666666,72.0,87.5,16.0,74.9,44.2
73.9,11.883333333333333,36.35,34.0,16.15,392.5,230.5,29.65,67.15,219.5,9.225,26.050000000000004,33.49285714285714,54.2,146.5,51.9,22.1,12.6,23.9,41.0,227.0,474.0,30.6,36.85,60.1,40.6,26.25,27.4,372.5,28.25,65.1,7.24,10.64621212121212,41.4,13.8,20.05,21.7,75.55,47.95,38.6,35.2,96.6,86.70000000000002,60.3,71.0,46.15,27.65,116.0,18.75,79.7,22.84666666666667,46.05,17.55,17.014285714285712,36.85,23.65,329.5,137.0,268.5,30.2,10.85,30.8775,9.99,11.0125,16.3,9.293125,24.608333333333334,74.4,156.0,19.8,62.8,113.5,95.4,26.75,29.708064516129035,192.5,13.85,39.84411764705881,103.16666666666669,181.125,36.0,78.0,10.45,6.09,91.77037037037034,54.2,80.96666666666665,338.5,57.15000000000001,44.25,266.5,22.4,163.5,243.5,90.26666666666668,290.5,54.0,53.83333333333334,43.75185185185185,38.65,50.9,78.1,73.3,76.16666666666667,32.35,25.73,71.7,471.5,293.0,39.25,14.331666666666667,193.0,43.07586206896552,92.73333333333332,49.75,142.85714285714286,87.36666666666667,321.0,75.0,248.0,69.95,15.300000000000002,97.98260869565216,401.83333333333326,352.92307692307685,129.625,18.35,18.15,56.9,50.7,11.149230769230769,19.3,15.94,26.33225806451613,13.499412915851273,13.2,22.331250000000004,18.8,225.0,2790.0,104.0,15.3,72.0,87.51111111111112,16.0,74.89999999999998,44.18000000000001
74.0,11.9,36.375,34.0,16.15,392.5,230.25,29.7,67.1,219.5,9.23,26.1,33.5,54.3,146.5,51.8,22.12142857142857,12.6,23.9,40.95,227.5,474.5,30.55,36.9,60.0,40.63333333333333,26.25,27.4,372.5,28.25,65.1,7.230212765957447,10.619047619047619,41.45,13.8,20.05125,21.65833333333333,75.5,47.9,38.55,35.2,96.5,86.7,60.384615384615394,71.0,46.14,27.691666666666666,116.0,18.75,79.75,22.85,46.1,17.55,17.0,36.825,23.65833333333333,329.5,137.0,268.0,30.2,10.85,30.88076923076923,9.99,11.050000000000002,16.3,9.293125,24.65,74.5,156.0,19.8,62.8,114.0,95.4,26.75,29.713636363636365,192.33333333333331,13.85,39.85,103.33333333333331,181.5,36.0,78.0,10.44950495049505,6.09,91.7,54.2,81.05,338.0,57.2,44.25,266.5,22.4,163.5,243.5,90.3,290.0,54.1,53.875,43.75,38.65,50.89411764705883,78.1,73.2301886792453,76.2,32.35,25.7,71.8,471.5,293.0,39.25,14.339855072463768,193.08333333333331,43.04999999999999,92.76,49.75,142.58465608465607,87.3,321.46875,75.06190476190477,247.5,69.9,15.276119402985074,98.0,402.0,352.83333333333326,129.5,18.35,18.2,56.925,50.7,11.140816326530613,19.3,15.947916666666664,26.33333333333333,13.495192307692307,13.173333333333336,22.371621621621625,18.75208333333333,225.0,2790.0,104.0,15.300000000000002,72.0,87.52857142857144,16.0,74.9,44.15
73.9,11.9,36.35714285714286,34.0,16.15,392.5,230.5,29.65,67.2,219.5,9.225,26.1,33.5,54.2,146.5,51.9,22.1,12.6,23.9,41.0,227.0,474.0,30.55,36.85,60.1,40.61875,26.225,27.4,372.5,28.271428571428572,65.1,7.235,10.622,41.45,13.8,20.05,21.7,75.5,47.9,38.55,35.2,96.5,86.7,60.4,71.0,46.15,27.7,116.0,18.75,79.8,22.8,46.05,17.55,17.0,36.85,23.6,329.5,137.0,268.5,30.2,10.85,30.892857142857146,9.99,11.05,16.29,9.29,24.614285714285717,74.4,156.0,19.75,62.8,114.0,95.4,26.75,29.69878048780488,192.25,13.85,39.85,104.0,181.5,36.0,78.0,10.45,6.09,91.8,54.1,80.88,338.5,57.2,44.25,266.5,22.425,163.5,243.5,90.3,290.5,54.0,53.85999999999999,43.75,38.65,50.85454545454545,78.0,73.3,76.2,32.35,25.75,71.75333333333334,471.5,293.0,39.23,14.332142857142856,193.5,43.05901639344262,92.8,49.75,142.83333333333334,87.40000000000002,321.5,75.0909090909091,247.75,69.9,15.298913043478262,98.0,401.83333333333326,352.8571428571428,129.7,18.35,18.15,57.0,50.69500000000001,11.14318181818182,19.29895833333333,15.916666666666664,26.34117647058824,13.49404761904762,13.2,22.39296875,18.75,225.0,2790.0,104.41666666666669,15.30270700636943,72.0,87.58,16.0,74.80112359550563,44.194444444444436
74.0,11.9,36.375,34.0,16.15,392.5,230.5,29.65,67.1,219.5,9.226666666666668,26.1,33.5,54.26666666666667,146.5,51.9,22.1,12.65,23.85,40.95,227.5,474.5,30.55,36.86666666666667,60.0,40.63333333333333,26.25,27.4,372.5,28.28015873015873,65.1,7.230227272727274,10.6,41.41666666666666,13.8,20.08333333333333,21.7,75.6,47.9,38.55,35.2,96.5,86.7,60.384615384615394,71.0,46.15,27.7,115.5,18.75,79.75999999999998,22.82941176470589,46.1,17.55,17.0,36.85,23.6,329.5,137.0,268.5,30.18,10.85,30.89499999999999,9.99,11.05,16.3,9.29,24.600000000000005,74.4,156.0,19.8,62.69714285714286,113.5,95.4,26.75,29.66666666666667,192.4,13.85,39.82666666666667,103.5,181.5,36.0,78.0,10.45,6.09,91.7,54.2,80.6,338.0,57.2,44.25,266.5,22.4125,163.5,243.5,90.3,290.0,54.1,53.875,43.75,38.7,50.88333333333333,78.1,73.23968253968253,76.13333333333333,32.4,25.7,71.8,471.5,293.0,39.25,14.349999999999998,193.125,43.06818181818182,92.79999999999998,49.79545454545455,142.865,87.3,321.5,75.0,248.0,69.9,15.29736842105263,98.0,402.0,352.72222222222223,129.8235294117647,18.339285714285715,18.2,56.9,50.7,11.15,19.3,15.914814814814816,26.332352941176467,13.5,13.15,22.350000000000005,18.753333333333334,225.0,2790.0,104.04545454545456,15.323684210526313,72.08333333333333,87.55,16.0,74.8,44.19411764705883
74.0,11.9,36.35,34.0,16.15,392.25,230.5,29.65,67.1,219.0,9.226666666666668,26.06,33.5,54.2,146.5,51.9,22.1,12.6,23.9,41.0,227.5,474.0,30.55,36.85,60.1,40.61875,26.225,27.4,372.5,28.25,65.1,7.236666666666667,10.617391304347828,41.45,13.8,20.05,21.654166666666665,75.5,47.9,38.583333333333336,35.2,96.5,86.7,60.4,71.0,46.125,27.68,116.0,18.75,79.8,22.8,46.05,17.55,17.00625,36.84166666666667,23.602380952380948,329.5,137.0,268.5,30.2,10.85,30.861764705882358,9.99,11.05,16.29,9.29,24.600000000000005,74.4,156.0,19.75,62.8,114.0,95.5,26.772,29.692857142857143,192.5,13.85,39.85,103.61111111111113,181.35714285714286,36.0,78.0,10.45,6.089999999999999,91.7,54.2,80.85,338.5,57.2,44.25,266.5,22.43333333333333,163.5,243.5,90.3,290.5,54.0,53.8125,43.75,38.65,50.9,78.0,73.2293103448276,76.2,32.35,25.73333333333333,71.8,471.5,293.0,39.21666666666667,14.32763157894737,193.42857142857144,43.05795454545454,92.78965517241377,49.8,142.98295454545453,87.4,321.5,75.025,247.75,69.9,15.296442687747035,98.0,401.8235294117647,352.5,129.5,18.3,18.2,57.0,50.70000000000001,11.15,19.300000000000004,15.950000000000005,26.3,13.5,13.187499999999998,22.398,18.7625,225.0,2790.0,104.16666666666669,15.312500000000002,72.0,87.5,16.0,74.8,44.16
74.0,11.891666666666667,36.375,34.0,16.15,392.0,230.5,29.65,67.1,219.5,9.23,26.1,33.5,54.25,146.5,51.9,22.15,12.65,23.85,40.95,227.5,474.5,30.55,36.86666666666667,60.0,40.65,26.25,27.4,372.5,28.28478260869565,65.1,7.2304761904761925,10.633333333333333,41.45,13.8,20.05,21.678571428571423,75.6,47.9,38.55,35.2,96.6,86.7,60.384615384615394,71.07499999999997,46.15,27.603125,115.5,18.75,79.8,22.85,46.1,17.505555555555556,17.005555555555556,36.85,23.61,329.5,137.0,268.5,30.2,10.85,30.892307692307693,9.99,11.05,16.3,9.29,24.649999999999995,74.4,155.5,19.8,62.7,113.5,95.425,26.792,29.669230769230772,192.5,13.85,39.82666666666667,103.22727272727272,181.5,36.0,78.05,10.45,6.088695652173913,91.8,54.2,80.6,338.0,57.2,44.25,266.5,22.4125,163.5,243.5,90.3,290.0,54.1,53.8,43.75,38.69166666666667,50.9,78.1,73.2103448275862,76.1,32.4,25.74,71.8,471.5,293.5,39.225,14.34705882352941,193.125,43.06851851851852,92.79999999999998,49.75416666666666,142.696,87.3,321.5,75.0,248.0,69.9,15.253358208955223,98.0,402.0,352.8125,129.5,18.339285714285715,18.2,56.98181818181819,50.73666666666666,11.15,19.3,15.928571428571427,26.31964285714286,13.5,13.175,22.35,18.8,225.0,2790.0,104.07142857142857,15.300000000000002,72.05,87.5,16.022727272727273,74.8,44.1625
74.0,11.9,36.35,34.0,16.15,392.25,230.5,29.65,67.1,219.0,9.226666666666668,26.1,33.5,54.3,146.5,51.9,22.1,12.6,23.9,41.0,227.5,474.0,30.55,36.86666666666667,60.1,40.65,26.25,27.4,372.5,28.25,65.1,7.239761904761906,10.6,41.4,13.766666666666666,20.05,21.675,75.5,47.9,38.583333333333336,35.2,96.55,86.7,60.3,71.1,46.105,27.646428571428572,116.0,18.75,79.8,22.8,46.05,17.502380952380953,17.025,36.80714285714286,23.61875,329.5,137.0,268.5,30.2,10.85,30.885714285714286,9.99,11.05,16.29,9.29,24.600000000000005,74.3,156.0,19.775,62.8,113.5,95.4,26.785000000000004,29.65,192.48076923076923,13.85,39.85,103.4,181.5,35.952173913043474,78.1,10.45,6.086046511627908,91.7,54.20000000000001,80.57142857142857,338.5,57.1,44.25,266.5,22.4,163.5,243.5,90.3,290.5,54.1,53.8,43.75,38.65,50.895454545454534,78.1,73.3,76.16666666666667,32.35,25.72142857142857,71.8,471.5,293.0,39.21250000000001,14.305859375,193.0,43.0670731707317,92.8,49.75,142.78155339805824,87.4,321.8333333333333,75.05,247.75,69.9,15.299096385542171,97.99166666666667,401.8,352.5,130.0,18.35,18.2,57.0,50.7,11.15,19.3,15.936666666666667,26.33750000000001,13.545098039215686,13.2,22.375,18.75,225.0,2790.0,104.0,15.33448275862069,72.0,87.58,16.0,74.80555555555556,44.175
74.0,11.85,36.375,34.0,16.15,392.0,230.5,29.649999999999995,67.1,219.5,9.23,26.1,33.5,54.27142857142857,146.5,51.9,22.15,12.65,23.9,40.95,227.5,474.5,30.55,36.85,60.05,40.65,26.25,27.4,372.5,28.254,65.1,7.24,10.6,41.45,13.8,20.05,21.65625,75.6,47.9,38.6,35.15714285714285,96.5,86.7,60.384615384615394,71.0,46.14,27.640000000000004,115.5,18.75,79.8,22.8,46.1,17.514285714285712,17.0,36.85,23.65,329.5,137.0,268.5,30.2,10.804545454545458,30.881818181818186,9.998,11.016666666666666,16.3,9.290082987551866,24.65,74.5,155.625,19.75,62.7,113.5,95.4,26.775,29.67142857142857,192.5,13.85,39.82666666666667,103.0,181.4,35.95,78.0,10.45,6.088695652173913,91.8,54.2,80.6,338.0,57.15000000000001,44.25,266.5,22.354545454545455,163.5,243.5,90.3,290.0,54.2,53.8,43.75,38.65,50.89090909090908,78.10000000000002,73.23376623376623,76.2,32.4,25.74375,71.7,471.5,293.5,39.25,14.349479166666667,193.125,43.09,92.815,49.792307692307695,143.0,87.4,322.0,75.0,248.0,69.9,15.275952380952385,98.0,401.8,352.5,130.0,18.35,18.2,57.0,50.74057971014492,11.15,19.3,15.95,26.336111111111112,13.5,13.2,22.35,18.79,225.0,2790.0,104.0,15.306521739130435,72.0,87.5,16.005769230769232,74.9,44.15
74.0,11.85,36.35,34.0,16.15,391.0,230.5,29.65,67.1,219.0,9.226666666666668,26.1,33.5,54.3,146.5,52.0,22.1,12.6,23.899999999999995,41.0,227.5,474.0,30.55,36.825,60.1,40.65,26.25,27.4,372.5,28.292763157894736,65.1,7.230000000000001,10.625806451612902,41.43333333333333,13.766666666666666,20.1,21.68333333333333,75.5,47.95,38.583333333333336,35.2,96.55,86.7,60.3,71.03333333333333,46.11666666666667,27.7,116.0,18.75,79.8,22.8,46.05,17.544444444444444,17.0,36.85,23.62297297297297,329.5,137.0,268.5,30.2,10.85,30.88636363636364,9.995,11.05,16.29,9.282857142857141,24.65,74.3,156.0,19.75,62.7,113.5,95.4,26.78,29.6875,192.75,13.85,39.85,103.38888888888887,181.4838709677419,35.95,78.1,10.45,6.086046511627908,91.8,54.3,80.7625,338.5,57.06666666666666,44.25,266.5,22.4,163.5,243.5,90.26,290.5,54.1,53.8,43.76666666666667,38.65,50.878571428571426,78.1,73.3,76.16666666666667,32.35,25.731818181818184,71.8,471.5,293.0,39.25,14.33372093023256,193.0,43.05384615384615,92.85,49.8,143.0,87.30645161290323,321.8333333333333,75.08461538461538,248.0,69.9,15.3,98.0,401.92307692307685,352.78571428571433,129.5,18.35,18.2,57.0,50.71666666666666,11.104929577464787,19.3,15.919999999999998,26.32,13.5,13.2,22.35,18.78,224.5,2790.0,104.0,15.34125,72.0,87.5,16.0,74.82857142857142,44.15
74.0,11.85,36.375,34.0,16.15,392.0,230.5,29.7,67.1,219.5,9.23,26.1,33.45,54.3,146.5,52.0,22.15,12.65,23.9,40.95,227.5,474.5,30.55,36.8,60.1,40.65,26.25,27.4,372.5,28.27948717948718,65.1,7.23,10.6,41.41562500000001,13.8,20.05,21.67142857142857,75.55,47.9,38.6,35.15714285714285,96.5,86.7,60.33333333333334,71.0,46.1,27.640000000000004,115.5,18.75,79.71666666666667,22.8,46.1,17.525,17.04431818181818,36.85,23.61,329.5,137.0,268.85714285714283,30.2,10.804545454545458,30.89705882352941,9.998,11.016666666666666,16.3,9.290082987551866,24.65,74.5,155.625,19.75,62.7,113.5,95.41666666666669,26.77,29.67142857142857,193.0,13.85,39.85,103.28571428571428,181.5,35.95,78.1,10.45,6.09,91.7,54.3,80.6,338.0,57.15000000000001,44.25,266.5,22.325000000000006,163.5,243.5,90.3,290.0,54.2,53.8,43.75,38.7,50.9,78.0,73.25409836065573,76.15,32.4,25.73,71.8,471.5,293.5,39.25,14.3,193.125,43.09545454545455,92.9,49.8,142.7314814814815,87.4,321.5,75.05,248.0,69.9,15.288461538461537,98.0,401.8571428571428,352.83333333333326,129.7,18.3,18.2,57.0,50.77894736842105,11.15,19.3,15.95,26.34117647058824,13.5375,13.179166666666665,22.35,18.7625,225.0,2795.0,104.14285714285714,15.345491803278687,72.05,87.5,16.0,74.9,44.15
