76.4,11.886111111111115,36.6,33.5,16.4,386.4444444444445,222.0,30.48333333333333,70.0,221.5,9.23,27.3,33.8,54.2,151.0,51.15000000000001,22.4,12.6,23.75,40.65,229.5,463.5,30.95,34.95,61.2,41.25,26.66666666666667,28.25,379.0,26.905,61.1,7.190434782608696,10.1,42.0,14.06875,20.300000000000004,21.29594594594595,77.2,48.25,37.6,34.95,97.4,88.6,60.7,71.55,44.82272727272727,28.375,117.0,19.4,79.7529411764706,23.65,46.3,18.25,17.8,37.45,25.15,330.0,139.5,256.0,28.35,10.85,28.8,9.8,11.05,16.4,9.23,24.766666666666666,75.10384615384616,157.0,20.25,62.3,113.0,100.5,26.8,29.09545454545455,208.75,13.866666666666667,40.3625,107.0,183.75,37.350694444444436,79.0,10.4,6.53,93.8,54.09848484848485,72.8,331.5,56.01666666666667,44.99166666666667,280.5,22.15,177.5,247.5,90.4,296.5,53.9,52.0,43.52,39.075,52.725,77.6,71.78333333333333,75.08749999999998,32.378571428571426,25.6875,71.98571428571428,472.0,298.5,39.5,15.327551020408164,192.96666666666667,43.43846153846154,93.1125,51.691935483870964,147.23214285714286,87.00909090909092,317.0,74.51666666666667,247.5,72.7,15.2,99.4,419.83333333333326,347.125,134.25,18.46,18.25,57.3,50.70000000000001,10.924609375,19.25,15.8,26.241666666666664,13.55,13.15,21.478571428571424,18.85,229.58333333333331,2700.0,110.0625,15.565277777777776,75.1,87.98333333333332,15.996153846153845,73.1,45.5
76.4,11.85,36.55,33.55,16.4,386.83333333333326,222.25,30.5,69.85,221.5,9.246,27.25,33.75,54.25,151.5,51.0,22.4,12.542857142857144,23.75,40.611111111111114,229.5,463.5,30.95,34.95,61.1,41.2,26.650735294117645,28.25,378.5,26.95,61.1,7.190898876404495,10.1,42.02,14.1,20.329310344827586,21.3,77.10000000000002,48.25,37.6,34.95,97.28888888888888,88.6,60.7,71.5,44.8,28.38636363636364,116.5,19.4,79.73333333333333,23.69,46.3,18.24,17.825000000000006,37.45,25.15,330.0,139.0,256.0,28.350000000000005,10.8,28.8,9.804615384615383,11.05,16.45,9.239565217391306,24.8,75.1,157.0,20.27,62.4,113.0,100.5,26.850000000000005,29.05,208.5,13.9,40.4,107.0,183.875,37.394230769230774,79.08,10.4,6.53,93.9,54.11304347826088,72.8,330.5,56.1,44.95,280.0,22.15,178.0,247.0,90.4,297.0,53.9,51.90178571428571,43.55,39.1,52.74666666666667,77.51111111111112,71.75,75.0,32.4,25.66818181818182,72.0,471.5,298.0,39.488,15.346511627906976,193.0,43.44130434782608,93.19756097560976,51.67999999999999,147.4074074074074,87.0375,317.0,74.6,247.0,72.7,15.185714285714285,99.4,419.75,347.0,134.0,18.45,18.2,57.384615384615394,50.7,10.943693693693692,19.25,15.800000000000002,26.217307692307692,13.55,13.15,21.46944444444445,18.85,229.5,2700.0,110.0,15.555882352941177,75.1,87.92999999999998,15.980769230769232,73.1,45.52499999999999
76.4,11.85,36.55,33.5,16.4,386.4444444444445,222.33333333333331,30.5,69.9,221.0,9.23,27.3,33.8,54.27777777777778,151.0,51.15000000000001,22.4,12.55,23.75,40.65,230.0,463.5,30.95,34.95,61.2,41.25,26.65,28.25,379.0,26.94473684210526,61.2,7.19,10.10684931506849,42.05,14.1,20.251923076923074,21.275,77.1,48.25,37.6,34.95,97.2,88.6,60.7,71.55,44.775,28.4,117.0,19.4,79.7,23.7,46.3,18.25,17.830303030303032,37.4,25.14326530612245,330.0,139.5,256.0,28.375,10.85,28.8,9.80842105263158,11.05,16.4,9.23,24.8,75.125,157.0,20.25,62.3,113.0,100.5,26.84642857142857,29.05,209.0,13.85,40.3625,107.0,184.0,37.45,79.02857142857144,10.4,6.53,93.8,54.11,72.9,331.0,56.0,44.99166666666667,280.5,22.15,177.5,247.5,90.4,296.5,53.9,51.963157894736845,43.52,39.10000000000001,52.73333333333333,77.5,71.72307692307693,75.01785714285714,32.385714285714286,25.7,72.0,472.0,298.5,39.5,15.338709677419354,193.0,43.4462962962963,93.16060606060609,51.65,147.4074074074074,87.0,317.0,74.5,247.5,72.7,15.197435897435893,99.42,419.5,347.0,134.5,18.45,18.25,57.3,50.7,10.9,19.25,15.8,26.24230769230769,13.5,13.15,21.455603448275863,18.85,229.5,2700.0,110.0,15.6,75.1,87.9875,15.96,73.1,45.573809523809516
76.4,11.874,36.55,33.55,16.4,386.83333333333326,222.33333333333331,30.5,69.8,221.5,9.24,27.25,33.75,54.3,151.5,51.0,22.4,12.55,23.75,40.611111111111114,229.5,463.5,30.95,34.95,61.15000000000001,41.25,26.65,28.2875,378.5,26.90526315789473,61.2,7.19,10.116666666666667,42.0,14.05,20.295454545454547,21.285714285714285,77.1,48.25,37.60000000000001,34.95,97.2,88.6,60.7,71.5,44.8,28.4,116.5,19.438888888888886,79.72500000000002,23.69,46.3,18.235333333333333,17.803846153846152,37.411111111111104,25.1,330.0,139.0,256.0,28.4,10.85,28.802702702702703,9.80434782608696,11.05,16.45,9.23625,24.753125,75.10499999999998,157.0,20.266666666666666,62.4,113.0,100.5,26.8125,29.05,208.625,13.9,40.4,107.0,183.75,37.45384615384615,79.06666666666666,10.4,6.53,93.8972972972973,54.11304347826088,72.9,330.5,56.025,44.95,280.5,22.15,177.83333333333337,247.0,90.4,297.0,53.9,51.9,43.55,39.1,52.77931034482759,77.6,71.79599999999998,75.0,32.35,25.7,72.0,471.5,298.0,39.45434782608696,15.337288135593221,193.0,43.437234042553186,93.18484848484849,51.63928571428572,147.5,87.04285714285714,317.0,74.6,247.5,72.7,15.154310344827586,99.4,419.85,347.03030303030295,134.0,18.4,18.23888888888889,57.39199999999999,50.74383561643836,10.95,19.245,15.8,26.24,13.55,13.145833333333336,21.468548387096774,18.80813953488372,229.5,2700.0,110.5,15.558333333333335,75.1,87.95,16.0,73.05454545454545,45.6
76.4,11.852083333333333,36.55,33.5,16.4,387.0,222.5,30.485714285714288,69.9,221.5,9.23,27.3,33.8,54.27777777777778,151.0,51.1,22.4,12.5,23.75,40.65,230.0,463.5,30.95,34.95,61.1,41.25,26.66666666666667,28.25,379.0,26.936363636363634,61.33333333333334,7.191250000000001,10.1,42.05,14.05,20.244933920704852,21.265384615384615,77.1,48.25,37.6,34.96,97.2,88.6,60.7,71.56666666666666,44.78333333333333,28.370000000000005,117.0,19.43571428571429,79.7,23.68333333333333,46.28333333333333,18.2,17.8,37.4,25.0895390070922,330.0,139.5,256.0,28.392857142857142,10.85,28.85,9.803333333333336,11.05,16.4,9.238260869565217,24.766666666666666,75.1,156.98387096774192,20.3,62.3,113.0,100.25,26.800000000000004,29.05,208.75,13.9,40.41180904522613,107.0,184.0,37.5,79.1,10.4,6.53,93.95,54.20000000000001,72.9,331.0,56.04,44.99166666666667,280.5,22.15,178.0,247.0,90.3625,296.5,53.9,51.9,43.55,39.1,52.7,77.5,71.71156069364163,75.10000000000002,32.35,25.7,72.0,472.0,298.5,39.44269662921348,15.346739130434784,193.0,43.445,93.16,51.68333333333333,147.4375,87.0,317.0,74.5,247.5,72.69166666666666,15.173507462686567,99.42727272727274,419.75,347.0,134.5,18.45,18.25,57.40000000000001,50.7,10.9,19.25,15.8,26.22878787878788,13.541666666666664,13.145945945945947,21.490625,18.835,230.0,2700.0,110.5,15.591935483870966,75.1,87.975,15.986764705882349,73.1,45.63421052631578
76.47999999999998,11.854444444444445,36.55,33.55,16.4,386.5,222.25,30.5,69.8,221.5,9.243333333333334,27.25,33.8,54.3,151.5,51.0,22.4,12.55,23.75,40.611111111111114,229.5,463.5,30.95,34.95,61.16,41.21,26.65,28.25,378.5,26.92,61.5,7.19,10.1,42.0,14.1,20.23846153846154,21.296666666666667,77.1,48.3,37.60000000000001,34.95,97.2,88.6,60.7,71.6,44.79999999999999,28.4,116.5,19.42,79.7,23.69,46.3,18.24821428571429,17.809615384615384,37.411111111111104,25.072727272727274,330.0,139.0,256.0,28.392857142857142,10.85,28.85,9.806666666666667,11.05,16.45,9.23625,24.75,75.0,157.0,20.3,62.4,112.5,100.5,26.85,29.1,208.5,13.9,40.512,106.83333333333331,184.0,37.475,79.02000000000002,10.45,6.53,94.0,54.11304347826088,72.9,330.5,56.025,44.95,280.5,22.15,178.0,247.0,90.4,297.0,53.9,51.9875,43.55,39.09166666666667,52.75,77.6,71.70714285714288,75.0,32.4,25.7,72.0,471.5,298.0,39.39999999999999,15.344000000000001,193.0,43.45,93.1904761904762,51.6909090909091,147.2407407407407,87.06666666666666,316.8333333333333,74.5,247.5,72.7,15.185416666666667,99.4,419.78571428571433,347.0,134.42857142857142,18.40625,18.25,57.4,50.79900990099011,10.947540983606556,19.25,15.803,26.21376811594203,13.55,13.145833333333336,21.465853658536588,18.83333333333333,229.5,2700.0,110.5,15.598780487804875,75.1,87.97142857142856,15.967948717948715,73.10000000000002,45.65000000000001
76.4,11.85,36.56875,33.5,16.4,386.5,222.5,30.5,69.9,221.75,9.24,27.3,33.8,54.27777777777778,151.0,51.1,22.4,12.5,23.75,40.6,230.0,463.5,30.95,34.912499999999994,61.2,41.2,26.66666666666667,28.25,379.0,26.92307692307692,61.425,7.19,10.1,42.05,14.1,20.25555555555556,21.267647058823528,77.075,48.3,37.6,34.96,97.22857142857143,88.6,60.7,71.56666666666666,44.79418604651162,28.375,117.0,19.45,79.7,23.664285714285718,46.28333333333333,18.21818181818181,17.8,37.4,25.05,330.0,139.5,256.0,28.357142857142858,10.85,28.85,9.8,11.05,16.4,9.230275229357801,24.75,75.0,157.0,20.25,62.3,113.0,100.25,26.85,29.05,208.5,13.9,40.46153846153846,107.0,184.0,37.45,79.075,10.4,6.53,94.00285714285714,54.20000000000001,72.89090909090909,331.5,55.9,44.99166666666667,280.5,22.15,177.75,247.0,90.3,297.0,53.9,51.9625,43.55,39.05,52.70555555555556,77.5,71.7,75.10000000000002,32.4,25.7,72.0,472.0,298.5,39.40000000000001,15.314318181818182,193.0,43.449074074074076,93.09999999999998,51.60694444444446,147.39814814814815,87.0,317.0,74.54285714285712,247.5,72.7,15.2,99.45,419.625,347.0,134.5,18.45,18.242857142857144,57.34285714285714,50.78823529411764,10.900000000000002,19.25,15.848360655737705,26.25,13.550000000000002,13.127272727272727,21.473333333333336,18.823529411764707,229.5,2705.0,110.5,15.596511627906976,75.1,87.94545454545454,15.983333333333333,73.03999999999998,45.67
76.47999999999998,11.85,36.54722222222223,33.55,16.4,386.5,222.5,30.5,69.85,221.5,9.24,27.25,33.8,54.3,151.5,51.0,22.4,12.55,23.75,40.611111111111114,229.5,463.0,30.95,34.94642857142857,61.16,41.25,26.65,28.26,378.5,26.9,61.5,7.19,10.1,42.0,14.1,20.25,21.294736842105266,77.10000000000002,48.3,37.60000000000001,34.95,97.2,88.6,60.7,71.6,44.82096774193547,28.362500000000004,116.5,19.42,79.67142857142856,23.7,46.3,18.2,17.84093567251462,37.4,25.05,330.0,139.0,256.0,28.399999999999995,10.85,28.85,9.8,11.05,16.45,9.24,24.75,75.1,157.5,20.28333333333333,62.4,112.5,100.0,26.825,29.1,208.5,13.9,40.42295081967213,106.93478260869566,184.0,37.5,79.02222222222224,10.4,6.53,94.1,54.2,72.9,331.0,56.025,45.0,280.5,22.2,178.0,247.0,90.4,297.0,53.9,52.0,43.6,39.05,52.74166666666667,77.5230769230769,71.7,75.1,32.37083333333333,25.7,72.0,471.0,298.0,39.41666666666666,15.348717948717944,193.5,43.45,93.15128205128204,51.6,147.2173913043478,87.05999999999997,316.75,74.60000000000002,247.0,72.7,15.199999999999998,99.4,419.7,347.0,134.0,18.45,18.25,57.40000000000001,50.7,10.936666666666666,19.25,15.800000000000002,26.226829268292686,13.526190476190473,13.104198473282445,21.495,18.80283018867925,229.5,2702.5,110.5,15.594117647058823,75.05,87.976,16.0,73.1,45.70000000000001
76.44000000000003,11.85,36.5,33.5,16.4,386.5,222.66666666666663,30.5,69.9,221.75,9.23,27.3,33.8,54.27777777777778,151.0,51.10000000000001,22.4,12.5,23.75,40.6,230.0,463.5,30.92142857142857,34.9,61.1,41.25,26.649999999999995,28.25,379.0,26.925,61.4,7.2,10.1,42.05,14.05,20.25,21.28913043478261,77.10526315789474,48.3,37.6,34.96,97.2,88.6,60.7,71.56666666666666,44.84347826086957,28.366666666666664,117.0,19.45,79.6,23.69,46.28333333333333,18.192338709677415,17.799999999999994,37.405,25.05125,330.0,139.0,256.0,28.399999999999995,10.85,28.85,9.8,11.050000000000002,16.4,9.238333333333333,24.75,75.1,157.5,20.25,62.35,113.0,100.25,26.8,29.05,208.5,13.9,40.39545454545455,106.7,184.0,37.488461538461536,79.0,10.45,6.520070422535211,94.1,54.20000000000001,72.9,331.5,55.9,45.0,280.5,22.196875,177.75,247.0,90.325,297.0,53.9,51.9,43.55,39.05,52.740816326530606,77.54444444444444,71.7,75.0,32.4,25.688636363636366,72.0,472.0,298.5,39.45,15.321929824561408,193.0,43.4375,93.14545454545454,51.7,147.43478260869566,87.0,317.0,74.54285714285712,247.5,72.7,15.155084745762716,99.40000000000002,419.71428571428567,347.0,134.5,18.45,18.25,57.29999999999999,50.7,10.934848484848485,19.25,15.8,26.25,13.550000000000002,13.1,21.45,18.85,229.5,2705.0,110.16666666666669,15.575,75.1,88.0,15.972222222222221,73.1,45.7
76.4,11.851282051282054,36.54722222222223,33.45,16.4,386.5,222.5,30.5,69.8,221.6,9.24,27.316666666666666,33.8,54.29999999999999,151.5,51.0,22.4,12.550000000000002,23.75,40.611111111111114,229.78571428571428,463.0,30.95,34.916666666666664,61.1,41.25,26.65,28.25,378.5,26.915217391304346,61.29999999999999,7.2,10.1,42.0,14.1,20.21538461538461,21.3,77.1,48.3,37.60000000000001,34.95,97.23333333333332,88.56666666666666,60.7,71.5,44.91484375,28.4,116.5,19.45,79.60000000000002,23.6725,46.1,18.186111111111114,17.8,37.45,25.070967741935487,330.0,139.0,256.0,28.399999999999995,10.85,28.820833333333336,9.81,11.05,16.45,9.236060606060605,24.7375,75.1111111111111,157.5,20.25,62.4,112.5,100.0,26.85,29.05,208.5,13.9,40.38076923076923,107.0,184.0,37.45,79.07499999999997,10.4,6.53,94.1,54.2,72.9,331.0,55.9,45.0,280.5,22.149999999999995,177.66666666666663,247.0,90.4,297.0,53.9,51.8,43.59285714285715,39.05,52.771428571428565,77.5,71.66666666666667,75.08333333333333,32.4,25.7,72.0,471.5,298.0,39.44,15.33877551020408,193.04166666666663,43.441176470588225,93.19,51.6,147.25324675324674,87.00625000000002,317.0,74.56363636363636,247.0,72.7,15.189130434782607,99.5,419.75,347.0,134.5,18.45,18.23888888888889,57.384615384615394,50.76451612903226,10.95,19.22058823529412,15.8,26.213157894736838,13.55,13.104954954954955,21.5,18.84,229.5,2700.0,110.5,15.55,75.05,87.975,15.995,73.1,45.7
76.44000000000003,11.888524590163936,36.5,33.475,16.4,386.5,222.5,30.5,69.9,221.5,9.23909090909091,27.3,33.8,54.2,151.0,51.10000000000001,22.4,12.55,23.75,40.6,229.95,463.5,30.90833333333333,34.95,61.1,41.25,26.65,28.25,379.5,26.899999999999995,61.1,7.213024193548387,10.1,42.05,14.05,20.23846153846154,21.300000000000004,77.10000000000002,48.3,37.6,34.96,97.2,88.6,60.8,71.56666666666666,44.98835616438356,28.362500000000004,117.0,19.4,79.6,23.69868421052632,46.28333333333333,18.15,17.808333333333334,37.405,25.048684210526318,330.0,139.0,256.0,28.35,10.85,28.850000000000005,9.8,11.05,16.45,9.235806451612904,24.704347826086952,75.2,157.5,20.25,62.35,112.5,100.25,26.84583333333333,29.02727272727273,208.5,13.9,40.4,107.0,183.5,37.45,79.00909090909092,10.45,6.524285714285713,94.1,54.10909090909092,72.9,331.5,55.9,45.0,280.5,22.15,177.75,247.0,90.325,297.0,53.9,51.8,43.6,39.1,52.7,77.5,71.69230769230771,75.0,32.35,25.68125,72.0,472.0,298.5,39.42,15.35,192.5,43.438095238095244,93.15555555555555,51.69285714285714,147.2352941176471,87.0,317.0,74.5,247.0,72.7,15.2,99.4,419.5,346.9375,134.25,18.43571428571429,18.25,57.31999999999999,50.70000000000001,10.95,19.25,15.81046511627907,26.225,13.55,13.1,21.48333333333333,18.8,229.5,2705.0,110.0,15.56641791044776,75.1,87.92105263157896,16.0,73.1,45.67407407407408
76.4,11.874074074074075,36.55,33.5,16.4,386.5,222.5,30.5,69.9,222.0,9.235714285714286,27.3,33.8,54.28,151.5,51.1,22.4,12.550000000000002,23.75,40.611111111111114,230.0,463.5,30.9,34.9,61.1,41.3,26.65,28.232142857142854,379.0,26.9015625,61.09090909090909,7.213913043478261,10.099999999999998,42.016666666666666,14.075,20.25,21.2625,77.08888888888889,48.35,37.60000000000001,34.95,97.3,88.56666666666666,60.7,71.5,45.08970588235293,28.3625,116.5,19.45,79.56153846153846,23.691666666666666,46.1,18.186111111111114,17.833333333333332,37.4375,25.046052631578952,330.0,139.0,256.0,28.35,10.85,28.85,9.81,11.05,16.45,9.239375,24.75,75.2,157.5,20.233333333333334,62.3,112.5,100.0,26.81666666666667,29.03333333333333,208.5,13.9,40.4,107.0,184.0,37.45,79.0,10.4,6.52,94.1,54.2,72.9,331.0,55.9,45.0,281.0,22.15,178.0,247.0,90.5,297.0,53.9,51.80999999999999,43.59285714285715,39.1,52.7625,77.5,71.66666666666667,75.1,32.372222222222234,25.65833333333333,72.0,471.5,298.5,39.44615384615385,15.34791666666667,193.0,43.425,93.19782608695652,51.63333333333333,147.4803921568627,87.0,317.0,74.53333333333333,247.0,72.7,15.2,99.46923076923076,420.0,347.0,134.0,18.45,18.25,57.38,50.776666666666664,10.95,19.24625,15.8,26.20833333333333,13.544444444444444,13.13,21.466666666666665,18.83846153846154,229.5,2700.0,110.5,15.591304347826087,75.05,88.0,16.0,73.1,45.7
76.46666666666667,11.85,36.5,33.475,16.4,386.5,222.5,30.5,69.9,221.0,9.23,27.3,33.8,54.3,151.0,51.19166666666667,22.4,12.55,23.75,40.6,229.95,463.5,30.90833333333333,34.95,61.15000000000001,41.3,26.65,28.25,379.5,26.9140625,61.1,7.2009057971014485,10.1,42.05,14.05,20.2,21.3,77.1,48.3,37.6,34.96250000000001,97.2,88.6,60.8,71.6,45.13592592592593,28.385714285714286,117.0,19.45,79.5,23.7,46.28333333333333,18.19032258064517,17.8,37.405,25.05,330.0,139.0,256.0,28.35,10.85,28.828125,9.8,11.05,16.45,9.23,24.75,75.1,157.5,20.25,62.35,112.5,100.0,26.8,29.0,208.5,13.891666666666667,40.4,107.0,183.5,37.45,79.0,10.45,6.524285714285713,94.1,54.1,72.92592592592592,331.5,55.9,45.0,280.5,22.149999999999995,178.0,247.0,90.325,297.0,53.9,51.8,43.6,39.1,52.764705882352935,77.49166666666666,71.7,75.04117647058824,32.35,25.7,72.0,472.0,299.0,39.45,15.35,192.75,43.40625,93.17857142857143,51.676923076923075,147.36363636363637,87.0,317.0,74.5,247.0,72.7,15.189999999999998,99.4,419.6,347.02083333333326,134.25,18.45,18.25,57.29999999999999,50.79605263157895,10.938333333333333,19.25,15.840000000000002,26.238541666666666,13.5,13.1,21.465625,18.8,229.5,2700.0,110.25,15.586486486486487,75.1,87.975,16.0,73.1,45.7
76.5,11.855357142857144,36.5,33.5,16.4,386.375,222.5,30.50555555555556,69.875,221.25,9.234444444444446,27.3,33.8,54.3,151.5,51.1,22.4,12.541666666666664,23.8,40.65,230.0,463.5,30.95,34.9,61.13333333333333,41.3,26.65,28.25,379.0,26.917647058823533,61.09090909090909,7.199999999999998,10.1,42.0,14.075,20.241666666666667,21.285,77.08888888888889,48.35,37.6,34.95,97.23333333333332,88.56666666666666,60.7,71.58571428571426,45.078421052631576,28.394444444444442,116.75,19.45,79.42500000000003,23.7,46.1,18.2,17.83076923076923,37.4,25.0578125,330.0,139.0,256.0,28.35833333333333,10.85,28.850000000000005,9.801481481481481,11.066666666666668,16.45,9.23909090909091,24.764285714285712,75.15,157.5,20.25,62.3,112.5,100.0,26.825000000000006,29.014285714285712,208.5,13.9,40.4,107.0,184.0,37.5,79.07499999999997,10.4,6.52,94.0,54.2,73.0,331.0,55.9,45.0,280.5,22.15,178.0,246.5,90.5,298.0,53.9,51.85,43.58750000000001,39.1,52.78181818181818,77.5,71.67142857142856,75.0375,32.35,25.65,72.1,471.5,298.5,39.45,15.349999999999998,193.0,43.41176470588235,93.19324324324323,51.615,147.3951612903226,87.05999999999997,317.0,74.6,247.0,72.7,15.199999999999998,99.38666666666668,419.6818181818182,347.0,134.25,18.42,18.25,57.35384615384615,50.70975609756098,10.936666666666666,19.2375,15.833333333333336,26.2125,13.546875,13.104296875,21.489705882352943,18.825000000000006,229.5,2700.0,110.3,15.572727272727274,75.1,87.9375,15.95,73.1,45.7
76.4,11.85,36.5,33.5,16.4,386.33333333333326,222.75,30.521428571428572,69.9,221.0,9.22,27.3,33.8,54.3,151.0,51.19166666666667,22.4,12.547058823529413,23.75,40.6,229.95,463.5,30.90833333333333,34.925,61.1,41.3,26.7,28.25,379.5,26.94782608695652,61.20000000000001,7.2,10.1,42.05,14.05,20.2,21.3,77.1,48.29999999999999,37.6,34.95,97.3,88.6,60.8,71.6,45.0,28.35625,117.0,19.427272727272726,79.44000000000003,23.7,46.28333333333333,18.15357142857143,17.80606060606061,37.45,25.025,330.0,139.5,256.0,28.4,10.85,28.84833333333333,9.8,11.05,16.45,9.238,24.75,75.1,157.88461538461542,20.2,62.35,112.5,100.5,26.8,29.038888888888888,208.5,13.85,40.35000000000001,107.0,184.0,37.5,79.1,10.45,6.519999999999999,94.0,54.1,73.0,331.0,55.9,45.0,280.5,22.15,178.0,247.0,90.35454545454546,297.0,53.9,51.87241379310344,43.6,39.05,52.7,77.4,71.7,75.0,32.35,25.7,72.05,472.0,299.0,39.42,15.35,193.0,43.43571428571428,93.11111111111113,51.70000000000001,147.09722222222226,87.0,317.0,74.5,246.5,72.63333333333333,15.175,99.3,419.5,347.0,134.5,18.45,18.23571428571429,57.38823529411764,50.70000000000001,10.903571428571427,19.21090909090909,15.800706713780913,26.25,13.55,13.135714285714286,21.45,18.85,229.14285714285717,2705.0,110.125,15.6,75.1,87.9625,15.95,73.10909090909091,45.73
76.5,11.898305084745765,36.5,33.5,16.4,386.0,222.5,30.5,69.86666666666667,221.25,9.23,27.3,33.8,54.3,151.0,51.1,22.366666666666664,12.541666666666664,23.8,40.65,229.66666666666663,463.5,30.95,34.9,61.1,41.275,26.65,28.25,379.0,26.943181818181824,61.6,7.195762711864407,10.1,42.0,14.065625,20.228571428571428,21.3,77.0,48.35,37.6,35.0,97.3,88.59999999999998,60.7,71.6,45.0,28.4,116.75,19.4,79.4,23.72,46.1,18.19117647058824,17.8,37.425,25.05,330.0,139.0,256.0,28.35,10.85,28.84615384615385,9.801666666666668,11.05,16.45,9.234285714285717,24.757352941176467,75.00132450331127,158.0,20.25,62.4,112.5,100.0,26.85,29.05,208.5,13.9,40.38333333333333,107.0,184.0,37.5,79.05,10.4,6.52,94.0,54.2,73.05,331.0,55.9,45.0,280.5,22.15,178.0,246.5,90.4,298.0,53.9,51.81999999999999,43.5625,39.05,52.78380952380951,77.5,71.69615384615385,75.04545454545455,32.3,25.7,72.1,471.5,298.5,39.439024390243894,15.345454545454546,192.5,43.425,93.18148148148147,51.68750000000001,147.19565217391303,87.07307692307694,317.0,74.56666666666666,247.0,72.7,15.162264150943393,99.36923076923077,419.7,346.75,134.5,18.42,18.25,57.38666666666666,50.79888888888888,10.924444444444443,19.2,15.841428571428573,26.25,13.55,13.134375,21.49878048780488,18.836111111111116,229.5,2700.0,110.33333333333331,15.6,75.1,88.0,16.0,73.2,45.76323529411764
76.4,11.85,36.55,33.5,16.4,386.0,222.625,30.494444444444447,69.9,221.75,9.24,27.33333333333333,33.8,54.3,151.0,51.19166666666667,22.4,12.550000000000002,23.75,40.6,229.5,463.5,30.90833333333333,34.9,61.1,41.3,26.7,28.25,378.5,26.915,61.20000000000001,7.2,10.1,42.016666666666666,14.05,20.21,21.3,77.0,48.3,37.6,34.975,97.29999999999998,88.6,60.7,71.6,45.00833333333333,28.35833333333333,117.0,19.4,79.4,23.7,46.28333333333333,18.2,17.829166666666673,37.4,25.0375,330.0,139.5,256.0,28.35,10.85,28.85,9.8,11.05,16.45,9.238,24.75,75.06296296296296,157.75,20.2,62.4,112.5,100.5,26.8,29.05,208.33333333333331,13.855,40.35000000000001,107.0,183.8,37.5,79.0,10.45,6.52,94.0,54.1,73.14107142857142,331.0,55.9,45.0,280.5,22.15,178.5,247.0,90.5,297.5,53.9,51.87241379310344,43.55624999999999,39.1,52.9,77.6,71.7,75.06428571428572,32.35,25.7,72.01333333333334,472.0,299.0,39.45,15.302439024390244,193.0,43.42234042553192,93.1878048780488,51.69333333333334,147.27419354838707,87.03333333333335,317.0,74.6,246.5,72.63333333333333,15.2,99.33333333333331,419.5,347.0,134.5,18.46,18.25,57.29999999999999,50.70454545454547,10.935,19.20833333333333,15.800000000000002,26.23297872340425,13.55,13.126190476190475,21.45,18.83333333333333,229.5,2705.0,110.25,15.599242424242425,75.1,87.91764705882355,15.949999999999998,73.1,45.75
