66.56666666666666,38.1,31.45,17.95,174.0,29.6,271.6666666666667,9.825,30.7,55.05,154.5,53.05,23.5,38.9,259.0,439.5,33.45,63.0,46.45,27.35,27.83333333333333,296.3333333333333,23.22702702702703,48.26666666666667,10.4,46.5,14.85,20.25,21.35,82.5,47.575,37.75,34.1,103.0,87.1,51.7,62.96666666666667,27.1,99.3,16.8,64.81,24.444444444444446,49.1,17.1,16.25,32.4,24.7,325.5,163.5,33.95,10.25,26.15,9.163684210526316,10.55,8.91,27.300000000000004,66.3,178.5,23.55454545454546,62.8,104.0,30.446875,208.0,17.05,37.2,88.0857142857143,182.0,38.0,75.23333333333333,10.3,99.90000000000002,52.8,43.95,330.0,19.4,96.4,220.5,82.0,277.5,50.0,49.5,41.25,38.10833333333333,50.39230769230768,74.5,65.10909090909091,65.9,31.407142857142855,26.47,74.22857142857143,455.0,300.0,38.25588235294117,15.556122448979592,177.9375,38.09630872483222,85.8,47.38333333333333,132.13333333333333,86.16666666666669,333.5,78.1,233.0,76.61086956521739,18.25,94.2,484.5,254.66666666666663,147.56470588235294,18.0,17.53888888888889,50.14444444444445,45.55,10.276,19.4,15.364285714285714,23.8,12.88846153846154,12.896153846153847,20.35,18.5,241.0,2335.0,110.52631578947368,16.658983451536642,75.06666666666666,75.975,16.154999999999998,66.1,39.84117647058822
66.5,38.075,31.45,17.95,174.0,29.68333333333333,271.5,9.82,30.7,55.075,154.5,53.1,23.5,38.9,258.5,439.625,33.45,63.03333333333333,46.45,27.35,27.850000000000005,296.0,23.2,48.25,10.403125,46.45833333333334,14.85,20.258771929824558,21.301492537313433,82.5,47.55,37.74285714285714,34.15,102.5,87.1,51.6,62.9,27.05,99.3,16.75,64.9,24.4,49.1,17.099999999999998,16.220547945205475,32.39166666666667,24.7,325.0,163.66666666666666,33.95,10.254166666666666,26.1,9.17,10.533333333333333,8.904,27.3,66.3,178.33333333333337,23.55,62.78333333333333,104.0,30.48333333333333,208.0,17.05,37.23888888888889,88.09999999999998,182.0,38.0,75.3,10.253296703296703,99.9,52.785714285714285,43.94000000000001,330.1666666666667,19.4,96.4,220.5,82.0,278.0,50.0,49.5,41.3,38.135714285714286,50.38333333333333,74.5,65.1,65.8,31.399999999999995,26.5,74.2,455.0,299.5,38.25,15.55,177.75,38.1,85.8,47.35,132.0,86.11739130434782,333.9166666666667,78.13199999999998,232.88888888888889,76.59999999999998,18.25,94.2,484.5,254.75,147.67647058823533,17.96,17.55,50.175,45.55,10.25943396226415,19.421666666666667,15.4,23.8,12.854545454545455,12.85,20.4,18.5,240.5,2332.5,111.0,16.664338235294114,75.0,75.97777777777776,16.15,66.1,39.8108695652174
66.56666666666666,38.1,31.45,17.95,174.0,29.6,271.6666666666667,9.81,30.7,55.1,154.5,53.1,23.5,38.9,259.0,439.5,33.45,63.0,46.45,27.35,27.85,295.1666666666667,23.186148648648647,48.25,10.418181818181818,46.45,14.874193548387098,20.25566037735849,21.309615384615384,82.5,47.575,37.79999999999999,34.1,102.5,87.09999999999998,51.7,62.89999999999999,27.1,99.3,16.8,64.81,24.44583333333333,49.1,17.100403225806453,16.203703703703702,32.4,24.7,325.0,163.5,33.9,10.25,26.15,9.163684210526316,10.55,8.91,27.3,66.26666666666667,178.35,23.556666666666665,62.77499999999999,104.0,30.48,208.03125,17.05,37.25,88.06666666666666,181.75,38.0,75.3,10.25,99.90000000000002,52.9,43.94000000000001,329.8333333333333,19.4,96.6,220.5,82.0,277.5,49.96666666666667,49.5,41.31428571428571,38.16666666666666,50.39230769230768,74.57619047619048,65.14705882352939,65.82000000000001,31.423529411764697,26.5,74.2,455.0,300.0,38.25555555555556,15.550518433179723,177.9,38.097596153846155,85.8,47.4,132.0,86.05,333.7857142857143,78.1,233.0,76.6,18.25,94.2,484.33333333333326,254.65384615384616,147.5,18.0,17.55,50.10909090909092,45.58139534883721,10.27608695652174,19.444444444444443,15.38157894736842,23.795,12.854545454545455,12.85,20.398039215686275,18.5,241.0,2335.0,110.5,16.692528735632187,75.04285714285712,75.91081081081082,16.196153846153845,66.1,39.8
66.6,38.1,31.45,17.95,174.0,29.6,271.5,9.82,30.7,55.08333333333334,154.5,53.1,23.5,38.9,258.5,439.625,33.45,63.03333333333333,46.45,27.342857142857145,27.85,295.25,23.194642857142853,48.29999999999999,10.4,46.45833333333334,14.853225806451613,20.28246753246753,21.329268292682926,82.5,47.58333333333334,37.7875,34.05054945054945,102.5,87.1,51.6,62.9,27.1,99.3,16.8,64.9,24.399999999999995,49.1,17.099999999999998,16.202033898305086,32.36666666666667,24.659375,325.0,163.66666666666666,33.918,10.254166666666666,26.100000000000005,9.17,10.5,8.91,27.3,66.3,178.5,23.557142857142853,62.7,104.0,30.455882352941174,208.41666666666663,17.05,37.25,88.05454545454546,182.0,38.0,75.22500000000002,10.25,99.9,52.9,43.9,330.1666666666667,19.4,96.4,220.5,82.0,277.5,50.0,49.5,41.33181818181819,38.19,50.3984962406015,74.5,65.15,65.9,31.4,26.5,74.26666666666667,455.0,300.0,38.295614035087716,15.550000000000002,177.875,38.07083333333333,85.8,47.38,132.04545454545453,86.0,334.0,78.13199999999998,233.0,76.584375,18.238317757009344,94.2014084507042,484.5,254.625,147.5,17.95,17.5,50.2,45.54999999999999,10.262987012987011,19.416666666666664,15.4,23.8,12.9,12.85,20.3984375,18.5,240.5,2332.5,110.25,16.661111111111108,75.05999999999997,75.89285714285717,16.15,66.1,39.80588235294118
66.56666666666666,38.1,31.45,17.95,174.0,29.65,271.25,9.81,30.65,55.1,154.5,53.1,23.5,38.9,259.0,439.5,33.45,63.0,46.45,27.35,27.85,295.3333333333333,23.15454545454545,48.20869565217391,10.419736842105262,46.475,14.857142857142858,20.25,21.30566037735849,82.5,47.575,37.75,34.05,102.5,87.0,51.5,62.90000000000001,27.1,99.3,16.75,64.81,24.435714285714283,49.1,17.1,16.2,32.377272727272725,24.653846153846153,325.0,163.5,33.95,10.3,26.120000000000005,9.16,10.55,8.909999999999998,27.3,66.3,178.5,23.55,62.77499999999999,104.0,30.45,208.38333333333333,17.05,37.2,88.0857142857143,181.5,38.0,75.28095238095239,10.285714285714286,99.90000000000002,52.9,43.89107142857142,329.8333333333333,19.35,96.6,220.0,82.0,277.5,49.9,49.5,41.3,38.16666666666666,50.40000000000001,74.5,65.1,65.82000000000001,31.4,26.495327102803742,74.2,455.0,300.0,38.29333333333333,15.53565400843882,177.84375,38.1,85.85000000000002,47.39166666666667,132.35820895522392,86.09999999999998,333.8333333333333,78.1035714285714,233.0,76.536,18.234,94.2,484.5,254.39285714285717,147.58333333333334,18.0,17.526315789473685,50.10000000000001,45.55,10.256493506493506,19.444444444444443,15.357692307692306,23.79,12.888000000000002,12.85,20.35607476635514,18.5,240.5,2332.5,110.16666666666669,16.68058823529412,75.06363636363636,75.85454545454544,16.2,66.1,39.82058823529411
66.6,38.1,31.45,17.95,173.875,29.65,271.5,9.81,30.65,55.0,154.5,53.1,23.441666666666666,38.9,258.875,439.5,33.45,62.90666666666666,46.45,27.30833333333333,27.85,295.5,23.2,48.15,10.4,46.46666666666667,14.86875,20.25,21.30333333333333,82.5,47.58333333333334,37.8,34.05,102.5,87.1,51.55,63.0,27.100000000000005,99.3,16.8,64.8,24.45,49.15,17.080172413793107,16.202777777777776,32.36666666666667,24.680434782608696,325.0,163.66666666666666,33.9,10.254166666666666,26.1,9.16,10.5,8.91,27.3,66.2,178.5,23.550000000000004,62.7,104.0,30.455769230769228,208.3728813559322,17.0,37.24583333333333,88.1,182.0,38.0,75.28235294117647,10.3,99.9,52.9,43.85,329.5,19.4,96.4,220.5,82.0,277.5,50.0,49.5,41.33181818181818,38.25,50.46666666666667,74.58571428571426,65.12857142857142,65.81818181818181,31.45,26.49673913043478,74.21666666666665,455.0,300.0,38.34857142857143,15.549291166848421,178.0,38.1,85.8,47.4,132.37037037037038,86.05833333333334,333.8333333333333,78.2,233.0,76.6,18.21587301587301,94.2,484.5,254.75,147.5,17.95,17.5,50.13333333333334,45.57222222222222,10.25,19.4,15.366666666666667,23.75,12.897500000000004,12.85,20.385714285714286,18.5,241.0,2335.0,110.5,16.655405405405403,75.19,75.83076923076922,16.15,66.07777777777778,39.8
66.56666666666666,38.1,31.4,17.95,173.75,29.65,271.25,9.81,30.7,55.1,154.55555555555554,53.0,23.5,38.9,259.0,440.0,33.4,62.8,46.45,27.3,27.9,295.0,23.16458333333333,48.225,10.4,46.4,14.853125,20.25,21.310280373831773,82.5,47.575,37.75,34.05,102.5,87.0,51.55,62.9,27.05,99.35,16.75,64.75,24.41111111111111,49.1,17.086904761904766,16.227777777777778,32.36964285714286,24.68076923076923,325.0,163.5,33.9,10.3,26.1,9.159999999999998,10.55,8.91,27.3,66.3,179.0,23.55,62.8,104.0,30.46206896551724,208.26744186046508,17.05,37.20333333333333,88.10000000000002,181.5,38.0,75.3,10.263636363636364,99.90000000000002,52.9,43.85,329.8333333333333,19.35,96.5,220.5,81.9,278.0,50.075,49.525,41.339285714285715,38.16666666666666,50.475,74.57777777777777,65.10909090909091,65.8,31.441666666666666,26.5,74.3,455.0,299.5,38.386986301369866,15.572049689440991,177.7647058823529,38.1,85.84871794871796,47.39999999999999,132.47260273972606,86.09999999999998,333.5,78.1,233.25,76.6153846153846,18.21808510638298,94.29999999999998,484.5,254.6,147.2608695652174,18.0,17.526315789473685,50.19897959183673,45.55416666666666,10.257772020725387,19.446153846153845,15.35,23.79848484848485,12.9,12.898275862068965,20.386206896551727,18.5,241.0,2335.0,110.5,16.650838926174494,75.41594202898553,75.89375,16.150000000000002,66.025,39.775
66.6,38.105,31.45,17.95,173.5,29.6,271.5,9.816666666666668,30.65,55.1,154.5,53.0,23.45,38.9,258.875,439.5,33.45,62.90666666666666,46.45,27.3,27.892857142857142,295.0,23.16063829787234,48.29999999999999,10.400847457627119,46.46666666666667,14.85625,20.25,21.32416267942584,82.5,47.58333333333334,37.8,34.14545454545455,102.66666666666669,87.0,51.5,62.89999999999999,27.100000000000005,99.3,16.8,64.7,24.441666666666666,49.15,17.1,16.2,32.3875,24.66625,325.0,163.66666666666666,33.95,10.254166666666666,26.1,9.16,10.5,8.903076923076922,27.3,66.3,178.95,23.55909090909091,62.6,104.0,30.49411764705882,208.66071428571428,17.0,37.2,88.13333333333333,182.0,38.0,75.3,10.3,99.8,52.9,43.85,329.5,19.4,96.5,220.5,82.0,278.0,49.95,49.55,41.35,38.225,50.45,74.5,65.1,65.8,31.45,26.5,74.21666666666665,455.0,299.5,38.49421052631579,15.584684684684687,177.91666666666663,38.08341836734694,85.80833333333331,47.395,132.22222222222223,86.13333333333333,333.875,78.1,233.5,76.6,18.231590909090905,94.20588235294115,484.25,254.28571428571428,147.5,17.964285714285715,17.5,50.26666666666666,45.55,10.25,19.4,15.4,23.75,12.891666666666666,12.85,20.35,18.45,240.5,2335.0,110.55,16.650000000000002,75.58749999999998,75.86470588235294,16.15,66.0,39.806666666666665
66.7,38.05652173913043,31.5,17.95,173.75,29.65,271.0,9.811111111111114,30.675,55.1,154.5,53.011111111111106,23.45,38.9,259.0,440.0,33.4,62.8,46.5,27.35,27.894444444444442,296.0,23.186046511627907,48.33333333333334,10.41891891891892,46.5,14.853125,20.260416666666668,21.3,82.5,47.57,37.8,34.05,102.8,87.16666666666669,51.6,62.9,27.05,99.4,16.8,64.71111111111111,24.45,49.1,17.1,16.248888888888892,32.35077519379845,24.7,325.5,163.5,33.9,10.25,26.142857142857146,9.17,10.55,8.91,27.3,66.28888888888888,179.0,23.550819672131148,62.8,104.0,30.481428571428577,208.91176470588238,17.0,37.216666666666654,88.09999999999998,181.5,37.98333333333333,75.4,10.275,99.9,52.9,43.85,330.0,19.35,96.5,221.0,81.9,278.1666666666667,50.075,49.55,41.40000000000001,38.21666666666667,50.48,74.55,65.16153846153847,65.87777777777778,31.44615384615384,26.5,74.3,455.0,300.0,38.62375,15.6,178.0,38.079365079365076,85.78055555555557,47.39615384615385,132.45901639344262,86.16666666666669,334.0,78.1,233.625,76.6,18.213975155279503,94.23333333333336,484.5,254.4,147.5,18.0,17.5,50.239130434782616,45.55,10.265841584158414,19.45,15.400000000000002,23.8,12.896875,12.9,20.38421052631579,18.5,241.0,2335.0,111.0,16.65,75.80178571428571,75.9,16.181818181818183,66.08,39.815909090909095
66.6,38.1,31.45,17.95,173.5,29.65,271.5,9.806315789473684,30.7,55.1,154.5,53.0,23.45,38.9,258.875,440.0,33.45,62.7,46.45000000000001,27.3,27.892857142857142,296.85,23.15,48.3,10.45,46.45000000000001,14.85,20.272,21.3,82.6,47.58333333333334,37.8,34.15,102.5,87.0,51.5,62.89999999999999,27.05,99.3,16.8,64.6,24.43,49.15,17.070689655172416,16.25,32.35833333333333,24.733088235294122,325.0,163.66666666666666,33.9,10.254166666666666,26.1,9.16,10.5,8.91,27.266666666666666,66.2,179.0,23.55,62.76666666666667,103.5,30.49861111111111,208.66666666666663,17.021052631578947,37.2,88.13333333333333,181.5,38.0,75.32,10.25,99.90000000000002,52.9,43.9,329.5,19.375,96.5,221.0,82.0,278.0,49.95,49.5,41.32258064516129,38.2,50.494736842105254,74.5,65.10000000000001,65.9,31.425,26.5,74.21000000000002,455.0,299.5,38.69289940828403,15.606319702602226,177.98148148148152,38.11071428571428,85.70297029702971,47.35,132.375,86.13636363636364,333.6666666666667,78.1,233.5,76.62857142857143,18.203086419753088,94.2,484.58333333333326,254.5,147.5,17.95,17.5,50.2375,45.55045045045045,10.25,19.4,15.383333333333333,23.8,12.863953488372092,12.85,20.3,18.45,240.5,2335.0,111.0,16.6228125,76.01679389312977,75.91904761904762,16.15,66.08,39.80384615384615
66.5,38.05,31.5,17.95,173.5,29.65,271.0,9.8,30.7,55.1,155.0,53.011111111111106,23.4,38.9,258.5,440.0,33.45,62.8,46.5,27.316666666666666,27.85,296.875,23.153260869565216,48.3,10.418421052631578,46.46250000000001,14.85,20.25,21.3,82.55,47.55,37.833333333333336,34.15,102.8,87.16666666666669,51.57142857142857,62.9,27.05,99.3,16.8,64.6,24.45,49.1,17.099999999999998,16.24090909090909,32.375,24.719444444444445,325.5,163.5,33.95,10.25,26.15,9.16,10.55,8.91,27.3,66.28888888888888,179.47222222222226,23.550000000000004,62.85,104.0,30.471739130434777,208.9318181818182,17.03,37.2,88.08333333333331,181.5,37.95,75.39787234042552,10.266666666666667,99.88,52.9,43.95,330.0,19.35,96.4,221.0,81.9,278.1666666666667,50.2,49.54999999999999,41.305555555555564,38.25,50.42727272727273,74.53333333333333,65.14074074074072,65.85,31.45,26.5,74.2,455.0,299.5,38.65304347826086,15.599999999999998,178.0,38.10803571428572,85.72585551330798,47.4,132.0,86.10312499999998,333.9444444444445,78.0,233.5,76.6103448275862,18.24625,94.2,484.5555555555555,254.5,147.39743589743588,17.95,17.508333333333333,50.207142857142856,45.55,10.257142857142858,19.4,15.395588235294118,23.8,12.85,12.85,20.35,18.45,241.0,2335.0,110.7,16.624193548387098,75.98062015503876,75.90476190476191,16.15,66.08,39.8
66.6,38.05,31.45,17.95,173.5,29.65,271.5,9.8,30.7,55.1,154.5,53.0,23.45,38.9,258.875,440.0,33.4,62.70666666666667,46.5,27.3,27.89,296.85,23.15,48.3,10.4,46.425,14.884210526315789,20.262820512820515,21.3075,82.5,47.58333333333334,37.8,34.15,102.5,87.0,51.6,62.89999999999999,27.1,99.3,16.8,64.6,24.441666666666666,49.15,17.066176470588232,16.246666666666666,32.4,24.7,325.0,163.66666666666666,33.9,10.25,26.1,9.16,10.5,8.91,27.266666666666666,66.2,179.4230769230769,23.557142857142853,62.7,104.0,30.47727272727273,208.71698113207543,17.0,37.2,88.05,182.0,38.0,75.3888888888889,10.25448717948718,99.90000000000002,52.9,43.95,330.0,19.383333333333333,96.5,220.5,82.0,278.0,50.20000000000001,49.5,41.35,38.2,50.488888888888894,74.58,65.1,65.8,31.43333333333333,26.5,74.2,454.0,299.5,38.65484848484847,15.583157894736846,177.78125,38.118421052631575,85.69753086419753,47.35,132.17441860465115,86.1,333.9642857142857,78.1,233.5,76.58181818181819,18.23612716763006,94.25,485.0,254.9,147.5,17.949392712550605,17.5,50.2,45.55,10.271287128712874,19.4,15.392307692307694,23.756315789473682,12.89,12.85,20.364912280701756,18.45,240.5,2335.0,111.0,16.65,76.00999999999998,75.89999999999998,16.15,66.0,39.81923076923078
66.5,38.1,31.5,17.95,173.75,29.7,271.0,9.81731343283582,30.7,55.2,155.0,53.011111111111106,23.425,38.9,258.5,439.5,33.4,62.9,46.5,27.316666666666666,27.9,296.5,23.10108695652174,48.3,10.4,46.4,14.855882352941176,20.28720930232558,21.311764705882357,82.5,47.55,37.75833333333333,34.15,102.5,87.1,51.60000000000001,62.90000000000001,27.05,99.3,16.8,64.6,24.44583333333333,49.1,17.075,16.244999999999994,32.4,24.702542372881354,325.5,163.5,33.95,10.26,26.15,9.16,10.55,8.91,27.3,66.2,179.5,23.552631578947373,62.7,104.0,30.46212121212121,208.90366972477062,17.01,37.18846153846154,88.06666666666666,181.8,38.0,75.30624999999998,10.3,99.8,52.9,43.95000000000001,331.0,19.35,96.3,220.5,81.9,278.1666666666667,50.2,49.55,41.305555555555564,38.266666666666666,50.39999999999999,74.5,65.1,65.84285714285714,31.45,26.5,74.3,455.0,299.7,38.610204081632645,15.6,177.91666666666663,38.14333333333333,85.69999999999997,47.4,132.33582089552237,86.12499999999999,333.9,78.1,233.5,76.59861111111111,18.21589861751152,94.2153846153846,484.57142857142856,254.75,147.5483870967742,17.95,17.5,50.2,45.55,10.252083333333333,19.40357142857143,15.4,23.75,12.851162790697675,12.85,20.35,18.45,241.0,2335.0,110.41525423728814,16.649999999999995,76.00555555555555,75.90625,16.15,66.08333333333333,39.825
66.625,38.1,31.45,17.896120689655174,173.5,29.65,271.5,9.844210526315793,30.7,55.2,154.5,53.0,23.45,38.9,258.5,439.5,33.45,62.8,46.45,27.3,27.89,296.0,23.10476190476191,48.3,10.4,46.4,14.852439024390245,20.3,21.3,82.5,47.55,37.75,34.15,102.5,87.06666666666666,51.5,62.88571428571429,27.1,99.3,16.8,64.6,24.448076923076922,49.15,17.1,16.214285714285715,32.4,24.68518518518518,325.0,163.66666666666666,33.926190476190484,10.250226244343892,26.15,9.16,10.5,8.910000000000002,27.266666666666666,66.3,179.7647058823529,23.58333333333333,62.8,104.0,30.45222222222223,209.0,17.05,37.24230769230768,88.0,182.0,38.0,75.37272727272727,10.25448717948718,99.8,52.9,43.95,330.0,19.380000000000006,96.3,220.5,82.0,278.0,49.95,49.5,41.333333333333336,38.2,50.49583333333333,74.48823529411766,65.13749999999999,65.8,31.45,26.45,74.3,454.0,299.5,38.6078125,15.603257328990226,177.97727272727272,38.134615384615394,85.7135802469136,47.384375,132.20121951219508,86.2,334.0,78.1,233.5,76.59999999999998,18.23260869565217,94.20000000000002,484.5,254.75,147.57142857142858,17.9,17.5,50.20000000000001,45.54833333333333,10.266759776536311,19.4,15.400000000000002,23.777777777777782,12.880645161290321,12.85,20.346000000000004,18.45,240.875,2335.0,110.49019607843135,16.662280701754387,76.0125,75.96000000000002,16.185714285714287,66.1,39.85
66.5,38.1,31.5,17.85081967213115,173.5,29.649999999999995,271.5,9.81,30.7,55.15000000000001,155.0,53.0,23.425,38.9,258.5,440.0,33.45,62.79999999999999,46.457142857142856,27.31111111111111,27.85,296.5,23.10433070866143,48.3,10.45,46.46250000000001,14.88095238095238,20.28222222222222,21.30309734513275,82.5,47.54999999999999,37.8,34.15,102.5,87.1,51.6,62.828571428571436,27.094444444444452,99.3,16.8,64.6,24.44,49.1,17.1,16.247916666666665,32.401999999999994,24.69375,325.5,163.5,33.95,10.299038461538462,26.10185185185185,9.15,10.55,8.909999999999998,27.3,66.2,180.0,23.55,62.75,104.0,30.466666666666665,208.94444444444446,17.006521739130438,37.2,88.10000000000002,181.88888888888889,38.0,75.33181818181819,10.3,99.7,52.9,43.915625,331.0,19.35,96.25,220.5,81.9,278.0,49.95,49.554761904761904,41.31666666666667,38.3,50.485,74.5,65.1,65.8,31.45,26.5,74.22413793103449,454.0,299.7,38.5125,15.61812865497076,177.84615384615384,38.13636363636363,85.83000000000001,47.44772727272728,132.30882352941177,86.1,334.0,78.13000000000002,233.5,76.59230769230768,18.214285714285715,94.2,484.66666666666674,254.6,147.50331125827816,17.9,17.525,50.13478260869565,45.51666666666667,10.257731958762886,19.41,15.4,23.75,12.864,12.85,20.35,18.45,241.0,2335.0,110.44117647058823,16.697023809523813,76.16585365853659,75.96666666666665,16.15,66.16,39.8475
66.66666666666667,38.15,31.45,17.896120689655174,173.5,29.65,271.25,9.81,30.7,55.175,154.5,53.0,23.42,38.9,258.5,439.5,33.475,62.8,46.457142857142856,27.261111111111113,27.899999999999995,295.75,23.06923076923077,48.3,10.413761467889909,46.45,14.88,20.293877551020405,21.3,82.55,47.55,37.8,34.1,102.53125,87.1,51.5,62.83333333333334,27.057142857142853,99.3,16.8,64.6,24.44705882352941,49.15,17.1,16.21851851851852,32.418656716417914,24.65094339622641,325.0,163.66666666666666,33.9,10.2625,26.116666666666664,9.156666666666666,10.5,8.908780487804876,27.3,66.2,179.5606060606061,23.55,62.79999999999999,104.0,30.451785714285716,209.21794871794876,17.05,37.221153846153854,88.0,182.0,38.0,75.30263157894737,10.25448717948718,99.7,52.83333333333333,43.90833333333333,330.0,19.380000000000006,96.3,220.0,82.0,277.5,49.95,49.56923076923078,41.35,38.2,50.5,74.48823529411766,65.15,65.85,31.44375,26.5,74.3,454.5,299.875,38.51,15.627985074626865,177.97222222222226,38.14894736842105,85.85806451612905,47.40238095238095,132.03982300884957,86.14705882352942,334.0,78.1,233.25,76.5736842105263,18.214670658682632,94.2,484.11111111111114,254.5625,147.38888888888889,17.900000000000006,17.55,50.18,45.52972972972973,10.263888888888891,19.433333333333334,15.369444444444444,23.808029197080288,12.8675,12.859090909090908,20.35,18.483333333333334,241.0,2335.0,110.5,16.672330097087375,76.25,75.9,16.15,66.19411764705882,39.83888888888889
66.5,38.15,31.5,17.85,173.5,29.649999999999995,271.5,9.81,30.7,55.2,155.0,53.0,23.425,38.9,258.375,440.0,33.45,62.811111111111096,46.457142857142856,27.25,27.85,296.22222222222223,23.098214285714285,48.3,10.4,46.46250000000001,14.854545454545455,20.261538461538464,21.300000000000004,82.5,47.54999999999999,37.84090909090909,34.1,102.6818181818182,87.1,51.6,62.86999999999999,27.047767857142855,99.3,16.8,64.5,24.45,49.1,17.1,16.25,32.42959183673469,24.655230125523016,325.0,163.5,33.9,10.3,26.15,9.15,10.5,8.90263157894737,27.3,66.2,179.5,23.52802197802198,62.8,104.0,30.45,209.26190476190484,17.0,37.15,88.0,181.5,37.99919354838709,75.3,10.3,99.9,52.93333333333333,43.925,330.0,19.35,96.0,220.0,81.9,277.5,49.95,49.55416666666667,41.35,38.25,50.417647058823526,74.46666666666667,65.1,65.84,31.425,26.5,74.3,454.5,299.5,38.48623188405797,15.632051282051279,177.49792531120332,38.1,85.8913043478261,47.4,132.08908045977012,86.14999999999998,333.5,78.1,233.16666666666663,76.6,18.23181818181818,94.18888888888891,484.0,254.75,147.5,17.95,17.517105263157895,50.1875,45.532258064516135,10.25,19.4125,15.4,23.90052083333333,12.877272727272727,12.85,20.35030120481928,18.407,241.0,2335.0,110.38888888888887,16.664566929133855,76.45333333333333,75.91,16.15,66.2,39.87096774193548
