78.4,36.5,32.625,15.6,242.0,28.15,53.15000000000001,104.5,171.5,7.94,71.6,24.75,31.25,42.24615384615385,125.5,43.15454545454545,13.2,38.15,183.25,435.0,28.8125,51.8,35.3,23.633333333333336,22.25,411.0,22.45833333333333,20.1,52.1,7.79,34.8,11.199999999999998,14.2,18.55,59.5304347826087,36.25,34.404545454545456,33.1,66.73787878787878,81.4,49.66666666666666,30.9,22.633333333333336,91.5,78.25714285714288,14.05,46.9,14.8125,37.5,10.0,11.864285714285714,21.3,19.6,224.5,198.5,25.8,9.93,26.7,8.46875,10.1,13.85,19.85,7.9,19.75,61.2,114.7,14.6,50.5,68.7,17.650000000000006,95.09999999999998,34.05,91.05,146.875,37.75,63.7,9.6,99.8,66.86999999999999,82.3,403.5,33.35,194.0,16.15,187.0,193.0,96.0,247.125,42.85,77.76666666666667,39.95,37.45,34.31,54.9125,77.85714285714286,65.7,75.2909090909091,30.15,473.0,20.327777777777783,59.5,387.0,296.5,34.6,12.119230769230768,168.72222222222226,37.875,87.50588235294117,43.2625,137.04761904761904,87.7,297.5,56.49726027397261,237.5,40.325,9.869999999999996,100.5,254.91666666666663,322.95238095238096,17.1,16.0,53.214285714285715,46.75,8.91,19.7,13.099999999999998,23.850000000000005,12.75357142857143,10.957142857142856,18.042105263157893,15.908064516129034,219.0,2540.0,102.0,11.0,70.55,80.56666666666666,14.7,79.2,47.34583333333333
78.4,36.501315789473686,32.6,15.55,241.625,28.15,53.15000000000001,104.5,171.5,7.95,71.525,24.75,31.25,42.2375,125.5,43.2,13.2,38.0,183.5,435.0,28.8,51.8,35.28749999999999,23.600000000000005,22.25,411.0,22.5,20.1,52.1,7.791304347826087,34.8,11.2,14.235714285714286,18.55,59.5,36.25,34.375,33.1,66.70869565217392,81.4,49.66666666666666,30.92777777777778,22.6,91.5,78.2,14.0,46.85,14.828571428571431,37.50588235294118,10.0,11.9,21.3,19.554,225.0,198.5,25.8078125,9.921666666666667,26.725,8.46,10.1,13.85,19.9,7.899999999999999,19.775,61.290909090909096,114.5,14.65,50.5,68.7,17.649999999999995,95.03260869565216,34.05,91.09999999999998,147.0,37.7,63.655555555555544,9.6,99.8,66.8,82.37142857142858,403.5,33.3,194.375,16.2,187.0,193.0,96.0,247.0,42.8,77.7,39.95,37.44375,34.300000000000004,55.0,77.8,65.67500000000001,75.2,30.149999999999995,473.0,20.325,59.5,387.0,296.0,34.5,12.11375,169.0,37.89,87.55384615384615,43.275,137.12244897959184,87.69999999999997,297.5,56.464285714285715,237.5,40.3,9.869999999999996,100.5,254.5,322.8333333333333,17.1,15.95,53.2,46.75,8.906585365853658,19.7,13.099999999999998,23.85,12.75,10.95,18.00294117647059,15.923076923076923,218.5,2545.0,102.1,11.002777777777776,70.5,80.5,14.725,79.1,47.35
78.4,36.5,32.625,15.55,242.0,28.1,53.15000000000001,104.5,171.5,7.95,71.6,24.75,31.25,42.24615384615385,125.5,43.1875,13.199999999999998,38.15,183.25,435.0,28.8125,51.8,35.35,23.6,22.25,411.0,22.49285714285714,20.1,52.1,7.79,34.8,11.199999999999998,14.2,18.55,59.4,36.2,34.375,33.1,66.7,81.4,49.7,30.91595744680851,22.633333333333336,91.5,78.2,14.05,46.9,14.85,37.5,10.0,11.85,21.3,19.6,224.5,198.5,25.8,9.93,26.74137931034483,8.46875,10.1,13.85,19.9,7.9072566371681425,19.75,61.2,114.5,14.6,50.45,68.72500000000001,17.65,95.11219512195122,34.05,91.1,146.875,37.75,63.6,9.6,99.8,66.88,82.4,403.5,33.35,194.0,16.15,187.0,193.0,96.0,247.125,42.81249999999999,77.7,39.95,37.41428571428571,34.3,54.914285714285704,77.88,65.7,75.29999999999998,30.2,473.0,20.311111111111114,59.5,387.0,296.07142857142856,34.54,12.099999999999998,168.9375,37.8625,87.5268292682927,43.25,137.11666666666667,87.6642857142857,297.5,56.41818181818182,237.5,40.35,9.869999999999996,100.42857142857143,255.0,322.95238095238096,17.1,15.998275862068965,53.23125,46.78125,8.9,19.73235294117647,13.105633802816902,23.85,12.75,10.95,18.005625000000006,15.903571428571427,218.5,2540.0,102.125,11.033333333333335,70.6,80.5,14.747435897435901,79.14,47.4
78.45,36.5,32.6,15.55,241.625,28.15,53.2,104.5,171.5,7.95,71.6,24.75,31.25,42.2,125.5,43.18333333333334,13.15,38.0,183.5,435.0,28.8,51.8,35.325,23.6,22.25,411.0,22.5,20.1,52.175,7.8,34.8,11.2,14.2125,18.55,59.5,36.25,34.370000000000005,33.13333333333333,66.7,81.4,49.65909090909091,30.94594594594595,22.649999999999995,91.59999999999998,78.12857142857142,14.05,46.86666666666667,14.85,37.50588235294118,10.05,11.9,21.3,19.55,225.0,198.5,25.8078125,9.93,26.725,8.46,10.1,13.85,19.9,7.90888888888889,19.775,61.3,114.9,14.65,50.5,68.7,17.65,95.203125,34.050000000000004,91.08888888888892,147.0,37.705263157894734,63.66666666666666,9.6,99.9,66.8,82.3,403.5,33.3,194.375,16.15,187.0,193.0,96.0,247.125,42.8,77.725,39.95,37.44375,34.3,54.9,77.8,65.6,75.4,30.15,473.0,20.310344827586206,59.5,387.0,295.5,34.50833333333333,12.113513513513515,168.75,37.9,87.57857142857144,43.25,137.18,87.7,297.5,56.4,237.5,40.35,9.87,100.45,254.6,323.0,17.059523809523814,16.0,53.255,46.75,8.9,19.7,13.099999999999998,23.85,12.75,10.95,18.010606060606058,15.94375,218.5,2545.0,102.0,11.002380952380953,70.59166666666665,80.55882352941177,14.7,79.09354838709677,47.43888888888888
78.4,36.538888888888884,32.65,15.59,242.0,28.149999999999995,53.15000000000001,104.5,171.5,7.95,71.6,24.75,31.25,42.24615384615385,125.5,43.221428571428575,13.15,38.15,183.25,434.75,28.85,51.8,35.25,23.6,22.25,410.0,22.5,20.1,52.1,7.8,34.8,11.199999999999998,14.2,18.55,59.4,36.2,34.375,33.1,66.63600000000001,81.4,49.65,30.9,22.6,91.5,78.1,14.05,46.85,14.81,37.5,10.0,11.85,21.3,19.55,224.5,198.5,25.8,9.93,26.725,8.46,10.1,13.85,19.9,7.9072566371681425,19.75,61.2,114.5,14.65,50.45,68.7,17.65,95.23863636363636,34.05,91.09999999999998,146.875,37.725,63.7,9.6,99.8,66.9,82.4,403.5,33.3,194.0,16.15,187.0,193.0,96.0,247.125,42.81249999999999,77.8,39.95,37.42391304347826,34.3,54.9,77.89666666666669,65.7,75.29999999999998,30.2,472.5,20.35,59.5,387.5,296.07142857142856,34.55,12.1,169.0,37.9,87.55000000000003,43.2625,137.22580645161293,87.6142857142857,297.5,56.49285714285714,237.5,40.34,9.87,100.5,254.9,323.0,17.1,16.0,53.3,46.76904761904761,8.90294117647059,19.711111111111116,13.124590163934426,23.85,12.75,10.95,18.016666666666666,15.95,218.5,2540.0,102.125,11.0,70.6,80.5,14.699999999999998,79.14,47.4375
78.45,36.516666666666666,32.63333333333333,15.55,241.625,28.15,53.2,104.5,171.5,7.959999999999999,71.6,24.75,31.25,42.2,125.5,43.2,13.15,38.0,183.5,435.0,28.8,51.8,35.35,23.65,22.25,410.0,22.495454545454546,20.072727272727274,52.175,7.8,34.8,11.2,14.2125,18.55,59.5,36.2,34.4,33.1,66.7,81.4,49.65,30.9,22.649999999999995,91.59999999999998,78.19999999999997,14.05,46.85,14.81,37.50588235294118,10.01923076923077,11.9,21.3,19.59375,225.0,198.5,25.8078125,9.93,26.7125,8.46,10.1,13.85,19.9,7.909148936170213,19.75,61.3,114.5,14.65,50.45,68.7,17.65,95.3,34.05,91.1,147.0,37.73333333333333,63.66666666666666,9.6,99.9,66.80000000000001,82.3,403.5,33.3,194.375,16.15,187.0,193.0,96.0,247.125,42.8,77.725,39.98333333333333,37.45,34.3,54.9,77.8,65.60882352941178,75.4,30.149999999999995,472.5,20.331818181818182,59.5,387.5,295.5,34.5,12.12205882352941,168.89285714285714,37.89375,87.5148148148148,43.21250000000001,137.22222222222223,87.6,297.5,56.5,237.5,40.35,9.87,100.375,254.58333333333331,323.0,17.1,16.0,53.24666666666667,46.75,8.899999999999997,19.7,13.1,23.85,12.756410256410255,10.949999999999998,18.0,15.931666666666667,218.5,2545.0,102.0,11.0,70.5,80.49677419354839,14.7,79.09354838709677,47.44375
78.4,36.538888888888884,32.65,15.55,242.0,28.15,53.15000000000001,104.5,171.5,7.959777777777778,71.6,24.8,31.25,42.2,125.5,43.17666666666666,13.175,38.15,183.0,434.75,28.85,51.8,35.33750000000001,23.65,22.25,410.0,22.5,20.08571428571429,52.1,7.8,34.84375,11.199999999999998,14.20625,18.566666666666666,59.4,36.2,34.4,33.1,66.75813953488372,81.4,49.7,30.909090909090907,22.6,91.6,78.14,14.05,46.85,14.85,37.5,10.022222222222222,11.879166666666668,21.325000000000006,19.6,224.5,198.5,25.8,9.93,26.73,8.460303030303033,10.1,13.85,19.87857142857143,7.902941176470589,19.798809523809524,61.3,114.5,14.65,50.45,68.6111111111111,17.657692307692308,95.22727272727272,34.075,91.1,146.875,37.7,63.70000000000001,9.6,99.9,66.75714285714285,82.38333333333334,403.5,33.3,194.0,16.15,187.5,193.0,96.0,247.125,42.85,77.8,39.95,37.45000000000001,34.3,54.9,77.98181818181818,65.6875,75.4,30.154761904761894,472.5,20.33,59.53333333333333,387.125,296.07142857142856,34.55,12.1,168.95833333333334,37.9,87.54,43.25,137.0857142857143,87.7,297.6666666666667,56.5,237.5,40.3,9.87,100.30555555555556,255.0,322.75,17.133333333333333,16.0125,53.23333333333334,46.76875,8.90068493150685,19.731818181818184,13.116071428571427,23.863461538461536,12.773333333333335,10.95,18.030000000000005,15.925,218.5,2540.0,102.0,11.0,70.56206896551724,80.5,14.75,79.0,47.45000000000001
78.42857142857143,36.55,32.63333333333333,15.6,241.625,28.100000000000005,53.2,104.51388888888887,171.5,7.958333333333332,71.6,24.75,31.25,42.2,125.5,43.1,13.15,38.0,183.5,435.0,28.8,51.8,35.35,23.6,22.25,410.5,22.5,20.07631578947369,52.175,7.790188679245283,34.8,11.2,14.2,18.6,59.5,36.2,34.35,33.1,66.78333333333333,81.4,49.68750000000001,30.935714285714287,22.649999999999995,91.59999999999998,78.2,14.05,46.85,14.849999999999998,37.5,10.0,11.9,21.3,19.59375,225.0,198.5,25.8,9.93,26.704999999999995,8.455714285714285,10.1,13.85,19.9,7.9,19.75,61.3,114.75,14.64375,50.5,68.6,17.652499999999996,95.2,34.05,91.09999999999998,147.0,37.75,63.6,9.6,99.9,66.7,82.4,403.5,33.3,194.375,16.15,187.0,193.0,96.0,247.5,42.8,77.78571428571429,39.975,37.45,34.3,54.9,77.9,65.6,75.3,30.15,472.0,20.3,59.5,387.5,296.0,34.5,12.110869565217392,168.9,37.89999999999999,87.50980392156862,43.3,137.075,87.66250000000002,297.5,56.5,237.0,40.378571428571426,9.87,100.25,254.58333333333331,323.0,17.125,16.0,53.2,46.75,8.900033333333333,19.700000000000006,13.131944444444445,23.85,12.758333333333333,10.95,18.036666666666672,15.9,218.5,2545.0,102.0,11.002272727272727,70.59166666666667,80.5,14.7,79.0,47.45
78.4,36.55,32.625,15.55,242.0,28.15,53.15000000000001,104.5,171.0,7.9508333333333345,71.6,24.8,31.25,42.2,125.5,43.10000000000001,13.2,38.15,183.0,434.75,28.850000000000005,51.8,35.33750000000001,23.65,22.25,410.5,22.5,20.05217391304348,52.1,7.790000000000001,34.85,11.2,14.222222222222221,18.6,59.4,36.2,34.4,33.1,66.77297297297298,81.4,49.75,30.942857142857147,22.65,91.7,78.17727272727274,14.05,46.85,14.85,37.5,10.0,11.896296296296294,21.325000000000006,19.6,224.5,198.5,25.8,9.93,26.72727272727273,8.45,10.1,13.85,19.87857142857143,7.909673913043478,19.798809523809524,61.3,114.5,14.650000000000002,50.5,68.65,17.657692307692308,95.26,34.05,91.1,146.875,37.75,63.7,9.6,99.9,66.77499999999999,82.4,403.5,33.3,194.0,16.15,187.5,193.0,96.2,247.125,42.85,77.8,39.95,37.48125,34.3,55.0,77.93333333333334,65.6,75.39999999999998,30.200000000000006,472.5,20.30625,59.5,387.125,295.8333333333333,34.55,12.102304147465436,168.92857142857142,37.9,87.52222222222224,43.25,137.2592592592593,87.66000000000003,297.5,56.5,237.5,40.3,9.870247933884297,100.45833333333331,255.0,322.7,17.1,16.0125,53.209090909090904,46.76521739130435,8.900204081632653,19.729166666666668,13.1,23.9,12.75,10.95,18.0,15.935714285714285,218.5,2540.0,102.0,11.035714285714288,70.56206896551724,80.5,14.746666666666668,79.0,47.469230769230776
78.42857142857143,36.5,32.63333333333333,15.6,242.0,28.100000000000005,53.2,104.5,172.0,7.9338461538461535,71.6,24.75,31.25,42.25,125.5,43.05,13.15,38.0,183.5,435.0,28.8,51.8,35.4,23.600000000000005,22.25,410.5,22.5,20.066666666666666,52.175,7.79,34.8,11.2,14.2,18.55,59.5,36.2,34.4,33.114285714285714,66.75531914893618,81.4,49.68750000000001,30.95,22.649999999999995,91.7,78.2,14.05,46.85,14.833333333333336,37.5,10.0,11.85,21.3125,19.5625,225.0,198.5,25.85,9.93,26.7375,8.45,10.05,13.85,19.9,7.900625,19.75,61.3,114.5,14.6,50.5,68.6,17.65,95.2,34.05,91.0,147.0,37.75,63.6,9.6,99.9,66.7642857142857,82.4,403.5,33.3,194.375,16.15,187.0,193.0,96.0,247.5,42.8,77.8,39.99,37.45454545454545,34.3,54.90000000000001,77.8,65.6,75.4,30.15,472.0,20.316666666666666,59.5,387.5,296.0,34.5,12.1,168.57142857142858,37.89999999999999,87.5719512195122,43.25,137.1,87.66666666666669,297.5,56.6,237.0,40.3,9.865081699346405,100.4,254.7333333333333,322.9782608695652,17.1,16.0,53.22500000000001,46.75,8.9,19.703125,13.133333333333333,23.95,12.75,10.949999999999998,18.047727272727272,15.9025,218.95454545454547,2545.0,102.0,11.0,70.56666666666666,80.5,14.7,79.0,47.46250000000001
78.4,36.55,32.625,15.6,242.5,28.141666666666666,53.15000000000001,104.5,171.0,7.948333333333332,71.6,24.8,31.25,42.2,125.5,43.00714285714286,13.15,38.15,183.0,434.75,28.850000000000005,51.8,35.375,23.625,22.25,410.5,22.5,20.1,52.1,7.8,34.81666666666666,11.2,14.203333333333333,18.6,59.4,36.2,34.4,33.1,66.775,81.4,49.75,30.97894736842105,22.65,91.7,78.2,14.05,46.85,14.8,37.5,10.0,11.85,21.3,19.6,225.0,198.5,25.8,9.93,26.7,8.45,10.1,13.85,19.87857142857143,7.906071428571429,19.8,61.3,114.8,14.65,50.5,68.66666666666667,17.65,95.10545454545456,34.05,91.0,147.0,37.75,63.6,9.6,99.83333333333331,66.8030303030303,82.4,403.5,33.35,194.0,16.15,187.0,193.0,96.2,247.125,42.85,77.78333333333333,39.95,37.45,34.3,54.9,77.94545454545455,65.7,75.4,30.15,472.5,20.3,59.5,387.125,295.8333333333333,34.525,12.1,168.5,37.888888888888886,87.56666666666668,43.25,137.44444444444446,87.7,297.5,56.5,237.5,40.3,9.860909090909091,100.5,254.7692307692308,322.9375,17.1,16.0,53.3,46.75,8.9,19.7,13.1,23.91,12.75,10.95,18.038888888888884,15.949999999999998,218.5,2540.0,102.125,11.0,70.56206896551724,80.5,14.746666666666668,79.06666666666666,47.47727272727273
78.4,36.55,32.6,15.6,242.0,28.100000000000005,53.2,104.66666666666669,172.0,7.933529411764704,71.6,24.75,31.25,42.25,125.5,43.00490196078432,13.15,38.0,183.5,435.0,28.8,51.8,35.4,23.600000000000005,22.25,410.5,22.5,20.075000000000006,52.175,7.8,34.85,11.2,14.2,18.55,59.5,36.2,34.4,33.1,66.75,81.4,49.68750000000001,30.95,22.65,91.7,78.2,14.05,46.8625,14.85,37.55,10.0,11.849999999999998,21.3125,19.588888888888892,225.0,198.5,25.85,9.93,26.74,8.459677419354838,10.1,13.85,19.9,7.91,19.75,61.3,114.5,14.65,50.5,68.6,17.65,95.12,34.05,91.0,147.0,37.75,63.63333333333333,9.6,99.9,66.8,82.3,403.5,33.3,194.0,16.15,186.5,193.0,96.0,247.5,42.8,77.69473684210527,39.975,37.433333333333344,34.3,54.9,77.85,65.6,75.46000000000002,30.15,472.0,20.309375000000006,59.5,387.5,296.0,34.525,12.1,169.0,37.89444444444444,87.58749999999998,43.259375,137.05084745762713,87.63333333333333,297.5,56.50434782608695,237.0,40.3,9.867763157894737,100.5,255.0,323.0,17.1,16.0,53.21111111111111,46.75,8.903448275862068,19.7,13.1,23.925,12.75,10.95,18.0,15.949999999999998,219.0,2545.0,102.0,11.0,70.57272727272726,80.5,14.75,79.0,47.45
78.4,36.55,32.625,15.6,242.5,28.141666666666666,53.2,104.5,171.0,7.95,71.6,24.8,31.25,42.285714285714285,125.5,42.98636363636364,13.175,38.15,183.0,434.75,28.850000000000005,51.8,35.375,23.6,22.25,410.5,22.5,20.05,52.1,7.79,34.81666666666666,11.173333333333336,14.203333333333333,18.6,59.4,36.2,34.362500000000004,33.1,66.78571428571429,81.4,49.75,30.95,22.7,91.7,78.2,14.05,46.85,14.85,37.5,10.0,11.849999999999998,21.3,19.6,225.0,198.5,25.8,9.920322580645164,26.7,8.45,10.1,13.85,19.895,7.91,19.8,61.3,114.66666666666669,14.65,50.5,68.61999999999999,17.65,95.12142857142858,34.1,91.0,146.5,37.75,63.6,9.6,99.8,66.82727272727273,82.4,403.5,33.35,194.0,16.15,187.0,193.0,96.2,247.125,42.8,77.67500000000003,40.0,37.45,34.35,54.89999999999999,77.9,65.7,75.4,30.15,472.5,20.3,59.5,387.125,295.8333333333333,34.525,12.098163841807908,168.75,37.901785714285715,87.50909090909092,43.25,137.07446808510642,87.6,297.5,56.49375,237.5,40.3,9.859999999999998,100.33333333333331,254.84375,323.0,17.1,15.997619047619047,53.3,46.8,8.9,19.71875,13.102,23.91,12.75,10.95,18.00625,15.947499999999994,218.5,2540.0,102.0,11.0,70.53999999999998,80.5,14.746666666666668,79.0,47.4
78.4,36.5,32.6,15.6,242.0,28.1,53.2,104.5,172.0,7.934090909090909,71.6,24.75,31.25,42.3,125.5,42.925,13.15,38.0,183.5,435.0,28.8,51.8,35.4,23.6,22.25,410.5,22.50057471264368,20.05,52.1,7.79,34.8,11.2,14.2,18.55,59.5,36.2,34.4,33.1,66.80476190476192,81.4,49.75555555555556,30.975,22.65,91.6,78.20000000000002,14.05,46.85,14.85,37.55,10.0,11.8,21.3,19.55,225.0,198.5,25.85,9.93,26.72777777777777,8.45,10.1,13.85,19.9,7.909999999999998,19.75,61.2,115.0,14.645,50.5,68.6,17.65,95.19375,34.050000000000004,91.0,147.0,37.71666666666667,63.6,9.6,99.8,66.9,82.4,403.5,33.3,194.0,16.15,186.5,193.0,96.2,247.0,42.795,77.6,40.0,37.45,34.3,54.89999999999999,77.9,65.6,75.4,30.15,472.0,20.318292682926828,59.6,387.5,296.0,34.55,12.099074074074075,168.75,37.9054347826087,87.52424242424244,43.25,137.375,87.59999999999998,297.5,56.5,237.0,40.3,9.860625,100.26190476190477,254.9642857142857,323.25,17.1,16.0,53.2,46.75,8.9,19.705555555555552,13.15,23.899999999999995,12.764285714285714,10.955,18.000943396226415,15.9,219.0,2545.0,102.5,11.008333333333333,70.5125,80.5,14.699999999999998,79.0,47.4
78.4,36.5,32.6,15.583333333333336,242.5,28.10833333333333,53.2,104.5,171.0,7.925714285714286,71.6,24.8,31.25,42.285714285714285,125.5,42.9,13.175,38.15,183.0,434.75,28.850000000000005,51.8,35.3,23.6,22.25,410.5,22.511538461538464,20.05,52.2,7.79,34.85,11.183333333333332,14.2,18.55,59.4,36.2,34.3875,33.1,66.81333333333333,81.4,49.8,30.950000000000006,22.7,91.55,78.2,14.05,46.85714285714285,14.808333333333335,37.575,10.02,11.85,21.314,19.6,225.0,198.5,25.8,9.920322580645164,26.740384615384613,8.457142857142857,10.1,13.85,19.9,7.91,19.8,61.3,114.5,14.65,50.5,68.67999999999999,17.65,95.19166666666668,34.1,91.05,146.5,37.7,63.6,9.6,99.8,66.85714285714286,82.30416666666666,403.25,33.35,194.0,16.15,186.5,192.5,96.2,247.125,42.75,77.59152542372881,39.95,37.45,34.3,54.9,77.99285714285716,65.60666666666667,75.4,30.182142857142853,472.0,20.309375,59.6,387.125,295.8333333333333,34.5,12.075378787878787,168.91666666666666,37.901785714285715,87.57777777777777,43.21666666666667,137.20270270270268,87.67857142857143,297.5,56.49230769230769,237.5,40.35,9.86098039215686,100.45,254.49300699300701,323.5,17.1,16.0,53.22000000000001,46.75,8.9,19.7,13.131122448979593,23.907142857142855,12.75,10.949999999999998,18.003061224489795,15.933333333333332,218.5,2540.0,102.0,11.0125,70.5,80.6,14.739423076923076,79.0,47.4
78.4,36.5,32.6,15.6,242.0,28.1,53.2,104.5,172.0,7.94,71.6,24.8,31.25,42.3,125.5,42.9,13.175,38.0,183.5,435.0,28.8,51.8,35.3,23.6,22.25,410.5,22.49909090909091,20.101052631578945,52.1,7.790000000000001,34.85,11.2,14.199999999999998,18.55,59.5,36.2,34.4,33.135714285714286,66.81142857142856,81.4,49.75555555555556,30.97105263157895,22.65,91.5,78.17999999999998,14.05,46.85,14.833333333333336,37.55,10.008333333333333,11.840243902439024,21.3,19.55,225.0,198.5,25.79615384615385,9.93,26.7,8.45,10.1,13.85,19.9,7.91,19.8,61.25,114.5,14.65,50.5,68.6,17.65,95.28333333333332,34.05,91.0,147.0,37.7,63.5,9.6,99.8,66.8,82.3,403.5,33.3,194.0,16.15,186.5,193.0,96.2,247.0,42.75,77.5,40.0,37.45,34.3,54.96666666666667,77.9,65.6,75.35,30.15,472.5,20.34666666666667,59.5,387.5,295.5,34.5,12.082307692307689,168.66666666666666,37.9,87.53684210526316,43.22500000000001,137.20454545454547,87.61666666666666,297.5,56.51428571428572,237.5,40.35,9.861785714285713,100.46428571428572,254.4,323.5,17.103125,15.95,53.2,46.75,8.9,19.70833333333333,13.106521739130432,23.899999999999995,12.75,10.95,18.000264317180616,15.947297297297302,219.0,2540.0,102.25,11.0,70.5923076923077,80.55,14.699999999999998,79.05,47.39999999999999
78.4,36.5,32.6,15.583333333333336,242.5,28.116666666666664,53.2,105.0,171.0,7.935714285714285,71.6,24.8,31.25,42.29166666666666,125.5,43.00166666666666,13.15,38.15,183.5,434.75,28.85,51.9,35.3,23.6,22.25,410.5,22.47777777777777,20.15,52.2,7.790000000000001,34.85,11.2,14.22,18.55,59.4,36.2,34.4,33.1,66.82499999999999,81.4,49.75,31.0,22.7,91.5,78.14999999999998,14.05,46.85,14.85,37.575,10.01875,11.85,21.3375,19.550000000000004,225.0,198.5,25.75,9.920322580645164,26.7,8.45,10.1,13.85,19.85,7.91,19.8,61.2,115.0,14.65,50.5,68.60000000000001,17.65,95.2,34.05,91.0,147.0,37.75,63.5,9.6,99.8,66.83999999999999,82.203125,403.25,33.35,194.0,16.15,186.5,192.5,96.0,247.125,42.78333333333333,77.54444444444444,39.95,37.45,34.3,54.93157894736842,77.975,65.67999999999999,75.4,30.1625,472.5,20.310416666666672,59.5,387.5,295.5,34.5,12.076515151515153,168.8125,37.95,87.564,43.24375,137.30555555555554,87.6,297.5,56.55,237.0,40.35,9.861481481481484,100.0,254.45454545454547,323.38461538461536,17.116666666666667,16.016666666666666,53.204878048780486,46.7675,8.9,19.700000000000006,13.113888888888885,23.935714285714283,12.771428571428574,10.963333333333333,18.0,15.945833333333333,218.5,2540.0,102.0,11.007692307692311,70.5,80.53333333333333,14.711111111111107,79.03333333333333,47.4
78.3,36.5,32.65,15.6,242.0,28.14,53.2,104.5,172.0,7.94,71.5,24.8,31.2,42.3,125.5,43.09,13.175,38.0,183.5,435.0,28.8,51.8,35.325,23.6,22.25,410.5,22.45,20.15,52.1,7.790000000000001,34.85,11.2,14.2,18.571428571428573,59.5,36.2,34.4,33.135714285714286,66.8,81.4,49.75,31.018846153846148,22.65,91.5,78.2,14.05,46.86666666666667,14.822222222222226,37.55,10.011111111111113,11.845,21.3125,19.576923076923077,225.0,198.5,25.79615384615385,9.93,26.72,8.452142857142857,10.1,13.85,19.85,7.9184210526315795,19.8,61.2,114.9,14.654166666666667,50.5,68.6,17.674999999999994,95.2945945945946,34.0625,91.06666666666666,147.0,37.7,63.58461538461539,9.61,99.825,66.86666666666666,82.15384615384616,404.0,33.333333333333336,194.0,16.15,186.66666666666663,193.0,96.05,247.0,42.75,77.5,39.9875,37.45,34.35,54.9875,77.97142857142856,65.66,75.4,30.18333333333333,472.5,20.338888888888892,59.55,387.75,295.5,34.55,12.090350877192984,168.91666666666666,37.94166666666667,87.568,43.2625,137.075,87.63999999999999,297.5,56.50909090909091,237.5,40.35,9.865789473684211,100.5,254.5,323.5,17.14,16.025,53.23749999999999,46.79375,8.9,19.700678733031676,13.110958904109587,23.93684210526316,12.779166666666667,10.981818181818182,18.0,15.916666666666664,218.9,2540.0,102.07142857142857,11.021428571428574,70.6,80.56666666666666,14.740476190476189,79.1,47.45
