68.225,37.85,32.25714285714286,17.15,175.83333333333337,30.5,280.5,9.71,31.375,54.7,154.0,52.9,23.5,38.6,266.5,457.5,33.1,63.8,46.1,27.25,27.85,326.7142857142857,23.54861111111111,58.0,10.125,46.0,14.763888888888891,20.8975,24.109183673469392,78.5,48.54999999999999,38.996875,35.897499999999994,98.2125,89.9,55.78333333333333,56.9,26.75,102.5,16.669999999999998,65.0,22.4,49.2,16.95,15.550000000000002,32.45,23.149999999999995,322.5,170.75,33.61279069767442,10.4,26.464285714285715,9.22,10.5,8.85,27.149999999999995,67.6,177.0,23.553333333333335,68.60000000000001,104.5,29.28333333333333,218.25,15.15,38.986111111111114,90.7,180.0,37.45,75.86666666666667,10.35,101.0,52.46666666666666,45.9,304.5,20.6,114.0,218.0,82.2,277.5,50.6,47.65,42.35,38.5,51.7,77.0,65.5,69.24000000000001,31.7,26.55,75.5,454.5,291.5,39.14642857142857,15.4,193.71875,39.50833333333333,86.9,52.04,143.99333333333334,85.675,335.0,77.86666666666667,239.5,77.5,18.41373626373626,95.18076923076923,497.5,279.0,158.0,17.9,17.45,50.9,45.54741379310346,10.591,19.3,15.361999999999998,24.15,13.2,12.898888888888886,20.2,18.5,241.875,2667.5,107.7894736842105,15.95,76.99166666666666,84.53,16.194444444444443,67.2,42.95384615384615
68.2,37.861111111111114,32.35,17.1,176.0,30.564705882352943,280.0,9.76,31.4,54.9,154.25,52.9,23.46,38.6,266.125,457.0,33.15,63.80625,46.15,27.164285714285718,27.8,327.0,23.5,58.0,10.104545454545457,46.0,14.761538461538462,20.865625,24.12058823529412,78.5,48.54999999999999,39.0,35.9,98.31111111111113,89.90000000000002,55.8,57.0,26.72142857142857,102.5,16.75,64.9875,22.407843137254897,49.1,16.95,15.55,32.45,23.14375,322.0,171.0,33.65,10.4,26.5,9.2384,10.45,8.86,27.1,67.6,177.0,23.5875,68.6,104.25,29.29772727272728,218.5,15.2,39.0,90.8,180.5,37.45,75.9,10.35,101.5,52.46666666666667,45.9,304.5,20.6,114.0,217.83333333333331,82.2,277.6666666666667,50.6,47.6375,42.43448275862069,38.55,51.7,77.0,65.49090909090908,69.48095238095237,31.686538461538454,26.6,75.46896551724137,452.5,292.5,39.0875,15.4,193.91666666666663,39.537254901960786,86.97264150943397,52.09393939393939,143.8695652173913,85.68571428571428,335.5,77.86666666666666,239.3,77.49090909090908,18.424528301886788,95.09999999999998,497.0,278.9166666666667,158.0,17.946666666666665,17.5,50.86808510638297,45.50238095238095,10.560714285714287,19.3,15.4,24.15,13.151851851851852,12.9,20.175327510917032,18.54,241.0,2665.0,107.5,15.99246575342466,77.0,84.53461538461539,16.161538461538466,67.3,42.90833333333333
68.2,37.8875,32.25714285714286,17.15,175.83333333333337,30.5,280.5,9.76,31.375,54.9,154.0,52.9,23.5,38.6,266.1666666666667,457.5,33.1,63.8,46.15,27.25,27.85,327.0,23.5,58.0,10.1,45.96666666666667,14.756666666666668,20.85,24.125,78.5,48.55,39.0,35.88076923076923,98.40000000000002,89.9,55.79999999999999,57.0,26.703125,102.5,16.669999999999998,65.0,22.41617647058823,49.20000000000001,16.95,15.55,32.5,23.173684210526318,322.5,170.75,33.61279069767442,10.4,26.464285714285715,9.22,10.5,8.87,27.089285714285715,67.6,177.046875,23.55,68.60000000000001,104.5,29.3,218.25,15.2,39.0,90.6,180.0,37.5,75.9,10.35,101.0,52.45555555555556,45.9,304.5,20.64193548387097,114.0,218.0,82.2,278.0,50.4,47.64,42.35,38.5,51.6,76.96666666666667,65.4625,69.7,31.7,26.599295774647885,75.4,454.5,291.5,39.05,15.4,194.0,39.52910447761194,86.89565217391304,52.027272727272724,143.9745222929936,85.8,335.375,77.97619047619048,239.5,77.4,18.433571428571426,95.19200000000001,497.5,279.0,157.83333333333334,17.987837837837837,17.45,50.98,45.5,10.554166666666664,19.3,15.399295774647884,24.144303797468357,13.2,12.9,20.199579831932773,18.55,241.875,2667.5,107.95833333333331,15.958095238095238,77.0,84.4,16.2,67.3,42.90416666666667
68.2,37.861111111111114,32.4,17.1,176.0,30.578125,280.0,9.71,31.4,54.9,154.25,52.9,23.5,38.6,266.125,457.0,33.15,63.80625,46.15,27.15,27.8,326.6666666666667,23.546875,58.0,10.1,46.0,14.703508771929824,20.856666666666673,24.15,78.5,48.55,38.99583333333333,35.90000000000001,98.36111111111113,89.96000000000002,55.9,56.94285714285714,26.7,102.5,16.75,65.0,22.42625,49.1,16.95,15.509615384615385,32.5,23.18666666666667,321.5,171.0,33.61666666666667,10.45,26.484848484848484,9.24,10.45,8.86,27.146153846153847,67.6,177.125,23.58888888888889,68.57499999999999,104.25,29.29642857142857,218.5,15.16111111111111,38.97000000000001,90.7,180.5,37.45,75.9,10.35,101.25,52.46666666666667,45.9,304.5,20.65,114.0,218.0,82.2,277.6666666666667,50.5,47.6375,42.43448275862069,38.6,51.6,76.99900990099009,65.5,69.48095238095237,31.65,26.55,75.5,452.5,292.0,39.13947368421052,15.387323943661974,193.96875,39.5,86.98795180722891,52.09090909090909,144.0,85.78333333333335,335.5,77.97222222222223,239.3,77.4,18.44782608695652,95.12,497.45833333333326,279.0,157.8,17.95,17.49767441860465,50.978846153846156,45.54911504424779,10.583898305084745,19.298148148148147,15.4,24.10526315789474,13.15,12.897887323943662,20.2,18.54,241.45454545454547,2665.0,107.97058823529413,16.0,77.0,84.4769230769231,16.171153846153842,67.28333333333333,42.92187500000001
68.04444444444444,37.8875,32.4,17.1,175.83333333333337,30.54444444444445,280.5,9.76,31.375,54.8,154.0,52.9,23.5,38.6,266.25,457.5,33.1,63.8,46.1,27.25,27.8,327.0,23.543750000000006,58.0,10.1,46.0,14.75,20.864285714285714,24.13541666666667,78.5,48.45,39.0,35.9,98.3,89.9,55.9,56.99756097560976,26.7,101.5,16.669999999999998,65.0,22.42941176470588,49.17,16.9,15.5,32.529999999999994,23.19,322.5,170.75,33.61279069767442,10.400000000000002,26.4925,9.2492,10.5,8.86,27.072727272727274,67.6,177.5,23.55,68.5,104.0,29.300000000000004,218.5,15.163157894736841,38.99807692307692,90.8,180.0,37.5,75.9,10.35,101.25,52.45,45.9,304.6666666666667,20.6,114.0,217.83333333333331,82.2,278.0,50.4,47.6,42.35,38.6,51.65000000000001,77.0,65.5,69.7,31.66363636363636,26.594303797468356,75.45,454.5,291.5,39.039444444444435,15.4,193.92857142857144,39.4975,86.99882352941178,52.14000000000001,144.0,85.75,335.0,77.96000000000002,239.5,77.4,18.44489247311828,95.0409090909091,497.5,278.5,157.83333333333334,18.0,17.492,51.0,45.55431034482758,10.583333333333334,19.35,15.4,24.15,13.14683026584867,12.9,20.1925,18.55,241.0,2665.0,108.0,15.95263157894737,76.91428571428574,84.51527777777777,16.186111111111117,67.3,42.933333333333344
68.2,37.9,32.4,17.1,175.5,30.5,280.0,9.71,31.4,54.9,154.25,52.9,23.5,38.6,266.125,457.0,33.1,63.80625,46.12727272727273,27.23333333333333,27.8,327.0,23.532291666666666,58.0,10.15,46.06470588235293,14.703508771929824,20.9,24.132,78.5,48.52499999999999,39.0,35.88125,98.36315789473684,89.90000000000002,55.86666666666667,57.0,26.7,102.5,16.75,65.0,22.37,49.1,16.914285714285715,15.55,32.5,23.15,321.5,171.0,33.61666666666667,10.45,26.45833333333333,9.24,10.45,8.850416666666666,27.09545454545455,67.7,177.4,23.590000000000003,68.6,104.1,29.25,218.34848484848484,15.1,38.992105263157896,90.74,180.5,37.5,75.9,10.35,101.25,52.5,45.89999999999999,305.0,20.65,114.0,218.0,82.2,277.6666666666667,50.6,47.65,42.35,38.63333333333333,51.8,77.0,65.6,69.7,31.6975,26.585714285714282,75.425,455.0,292.0,39.03823529411765,15.388343558282205,193.75,39.464285714285715,86.98571428571428,52.115384615384606,143.97619047619048,85.77499999999998,335.5,78.0,239.5,77.45652173913044,18.45,95.24814814814816,497.5,279.0,157.83333333333334,17.96,17.45,50.974576271186436,45.58529411764707,10.584659090909092,19.302857142857142,15.349999999999998,24.149999999999995,13.149180327868853,12.9,20.2,18.5,241.75,2670.0,108.0,15.95,76.99285714285716,84.55999999999997,16.196428571428573,67.27142857142857,42.95531914893618
68.04444444444444,37.8875,32.4,17.1,175.83333333333337,30.5,280.5,9.76,31.375,54.8,154.125,53.0,23.45,38.6,266.0,457.5,33.1,63.8,46.1,27.175,27.75,327.0,23.52313432835821,58.0,10.1,46.1076923076923,14.75,20.9104,24.15,78.5,48.54999999999999,39.0,35.85,98.35,89.90000000000002,55.9,56.93214285714286,26.7,102.5,16.669999999999998,65.0,22.399999999999995,49.17,16.95,15.55,32.55357142857143,23.15,322.5,170.75,33.61279069767442,10.400000000000002,26.482142857142854,9.24,10.483333333333333,8.8532,27.16111111111111,67.7,177.0,23.64,68.6,104.125,29.300000000000004,218.5,15.1,39.0,90.7,180.0,37.4,75.82000000000002,10.35,101.25,52.5,45.86666666666667,305.0,20.625,114.0,217.83333333333331,82.2,276.5,50.6,47.6,42.304545454545455,38.6,51.79999999999999,77.0,65.58749999999999,69.7,31.7,26.540990990990988,75.4235294117647,455.5,293.0,39.05,15.4,193.6891891891892,39.46,87.08470588235295,52.13877551020408,143.9829931972789,85.75555555555555,335.11538461538464,77.97999999999998,239.5,77.64166666666667,18.454943596549434,95.0,497.5,278.6666666666667,158.0,18.0,17.49705882352941,50.99166666666667,45.59166666666667,10.566949152542373,19.31637168141593,15.35,24.1,13.15,12.928571428571427,20.18,18.5,242.0,2670.0,107.66666666666669,15.963461538461535,76.9,84.55882352941177,16.182352941176468,67.2,42.99230769230769
68.3,37.8875,32.4,17.1,175.5,30.575,280.0,9.74304347826087,31.4,54.8,154.25,52.8,23.4,38.6,266.0,457.0,33.1,63.80625,46.2,27.25,27.8,327.0,23.5,58.0,10.15,46.19285714285714,14.75,20.90483870967742,24.131666666666664,78.4,48.54999999999999,39.0,35.8875,98.36315789473684,89.8,55.9,56.98571428571428,26.7,102.5,16.75,64.9,22.435714285714283,49.20000000000001,16.94871794871795,15.550000000000002,32.6,23.164102564102567,321.5,171.0,33.6,10.45,26.5,9.24,10.5,8.86,27.15,67.7,177.2,23.64090909090909,68.6,104.0,29.28333333333333,218.5,15.15,39.0,90.74,180.0,37.38,75.88333333333334,10.35,101.25,52.486111111111114,45.9,305.0,20.6,114.0,218.0,82.2,278.0,50.6,47.63571428571429,42.35,38.65,51.78999999999999,76.91052631578948,65.5,69.5375,31.6975,26.6,75.425,455.0,292.0,39.01048387096774,15.4,193.6,39.5,87.0516129032258,52.17755102040815,144.496875,85.77499999999998,335.45,78.0,239.5,77.79999999999998,18.45487804878049,95.21212121212122,497.75,279.0,157.64285714285714,18.0,17.45,50.9,45.55714285714286,10.55967741935484,19.313888888888886,15.4,24.142307692307693,13.190517241379311,12.9,20.25,18.544,241.5,2665.0,108.0,15.986781609195399,76.98461538461537,84.59775280898876,16.19621212121212,67.2875,42.95
68.04444444444444,37.9,32.4,17.1,175.5,30.5,280.5,9.736666666666666,31.375,54.8,154.125,53.0,23.399999999999995,38.6,265.5,457.5,33.1,63.86666666666667,46.20000000000001,27.25,27.8,327.0,23.532894736842106,58.0,10.1,46.1,14.75,20.904210526315783,24.1375,78.4,48.6,39.0,35.888888888888886,98.36,89.90000000000002,55.9,57.0,26.7,102.5,16.669999999999998,65.0,22.4015625,49.17,16.95,15.595652173913045,32.6,23.16666666666667,322.5,170.75,33.6,10.4,26.49275362318841,9.23,10.45,8.86151515151515,27.16111111111111,67.7,177.16666666666663,23.59375,68.55,104.5,29.300000000000004,218.5,15.15,38.997,90.71666666666664,180.5,37.35,75.88571428571429,10.35,101.0,52.5,45.88181818181818,305.0,20.65,114.0,217.83333333333331,82.2,276.5,50.6,47.617857142857154,42.34838709677419,38.6,51.73170731707317,76.98275862068967,65.59032258064515,69.7,31.697368421052627,26.55,75.5,455.5,293.0,39.01063829787234,15.40438596491228,193.5,39.5,87.0,52.17714285714285,144.47770700636943,85.78333333333335,335.42857142857144,78.0551724137931,239.5,77.8,18.455875,95.35555555555555,497.8636363636364,278.9473684210526,157.5,18.0,17.483333333333334,50.9875,45.54978260869565,10.6,19.30333333333333,15.396666666666668,24.15,13.2,12.928571428571427,20.227243589743587,18.5,241.75,2670.0,108.0,15.982352941176467,76.89999999999998,84.58125,16.192857142857143,67.3,42.94642857142857
68.2,37.85,32.4,17.1,175.5,30.51346153846153,280.0,9.744545454545452,31.4,54.7,154.25,53.0,23.39375,38.6,266.0,457.0,33.1,63.8,46.2,27.25,27.8,327.0,23.542857142857148,58.0,10.15,46.15,14.75,20.95,24.15,78.4,48.5,39.01000000000001,35.875,98.36666666666666,89.8,56.0,57.0,26.7,102.5,16.75,65.0,22.35333333333333,49.2,16.95,15.6,32.6,23.19705882352941,322.0,171.0,33.6,10.45,26.5,9.24,10.4625,8.869591836734694,27.25,67.70754716981132,177.2,23.55,68.545,104.0,29.300000000000004,218.5,15.2,39.00714285714286,90.7,180.0,37.325,75.9,10.35,101.3,52.5,45.9,305.0,20.6,114.0,218.0,82.2,278.0,50.6,47.6,42.35,38.65,51.70000000000001,77.0,65.5,69.5375,31.7,26.64859154929577,75.425,455.0,292.0,39.05,15.428491620111728,193.77083333333331,39.5,87.08965517241379,52.26969696969697,144.01,85.73333333333333,335.25,78.0,239.5,77.75,18.441666666666666,95.1,497.75,279.0,157.83333333333334,17.985,17.48548387096774,50.922222222222224,45.509615384615394,10.558823529411764,19.34683257918552,15.381927710843375,24.15,13.150000000000002,12.928125,20.216101694915253,18.544897959183675,241.5,2665.0,108.0,16.0,76.88000000000002,84.51728395061728,16.15,67.3,42.95
68.3,37.9,32.4,17.1,175.5,30.552941176470593,280.5,9.76,31.375,54.771428571428565,154.125,53.0,23.399999999999995,38.6,266.25,457.5,33.1,63.8,46.2,27.25,27.8,326.5,23.5,58.0,10.1,46.1,14.75,20.916935483870965,24.18888888888889,78.4,48.6,39.0,35.891666666666666,98.29999999999998,89.85,56.0,57.0,26.7,102.5,16.75,65.0,22.40375,49.25,16.95,15.56,32.583333333333336,23.198913043478264,322.5,170.75,33.5625,10.4,26.45,9.24,10.5,8.87,27.2,67.8,177.5,23.55,68.6,104.0,29.3,218.5,15.199999999999998,39.05,90.71666666666664,180.25,37.35,75.89999999999998,10.35,101.3,52.5,45.9,304.6666666666667,20.65,114.0,218.0,82.2,277.5,50.6,47.65,42.35,38.65,51.8,77.0,65.55882352941177,69.69,31.68846153846153,26.633544303797468,75.3,455.5,293.0,39.019642857142856,15.401923076923078,193.9642857142857,39.496511627906976,87.08275862068966,52.296428571428564,143.75,85.75,335.42857142857144,78.0,239.5,77.7375,18.44935897435897,95.03333333333336,497.8636363636364,279.375,158.0,17.95,17.5,51.0,45.50833333333333,10.583333333333334,19.35,15.4,24.197540983606558,13.18051948051948,12.9,20.231089743589745,18.55,241.75,2670.0,107.8,15.99846153846154,76.86666666666667,84.58205128205128,16.2,67.2875,42.92941176470588
68.2,37.875,32.4,17.15,175.5,30.46388888888889,280.0,9.7,31.4,54.7,154.5,53.0,23.4,38.5,266.5,457.0,33.1,63.8,46.1,27.25,27.8,327.0,23.5484375,58.0,10.15,46.161764705882355,14.75,20.91025641025641,24.113541666666666,78.4,48.55,39.0,35.9,98.34285714285713,89.90000000000002,55.98333333333333,57.0,26.7,102.5,16.75,65.0,22.387804878048783,49.2,16.935714285714287,15.6,32.55,23.198125,322.0,171.0,33.6,10.4,26.5,9.24,10.45,8.86108695652174,27.25,67.8,177.0,23.63888888888889,68.5,104.5,29.326470588235303,218.5,15.15,39.03999999999999,90.75,180.0,37.35,75.9,10.35,101.3,52.5,45.9,305.0,20.7,114.0,218.0,82.2,278.0,50.53333333333333,47.65,42.35,38.65,51.7,77.0,65.57,69.5,31.65,26.5,75.5,454.25,293.0,39.0516129032258,15.400881057268725,193.75,39.45,87.09871794871796,52.30555555555554,144.4745222929936,85.8,335.4166666666667,78.06206896551724,239.5,77.79999999999998,18.44879518072289,95.27878787878788,497.77777777777777,279.3888888888889,157.75,17.95,17.477777777777778,50.93823529411765,45.542441860465104,10.585714285714284,19.33051948051948,15.38,24.156756756756764,13.16,12.94313725490196,20.21375,18.52380952380953,241.875,2670.0,107.83333333333331,15.991025641025644,77.0,84.59285714285714,16.19780876494024,67.26666666666667,43.0
68.3,37.875,32.35,17.1,175.5,30.57333333333333,280.0,9.76,31.375,54.8,154.125,53.0,23.399999999999995,38.6,266.5,457.5,33.1,63.8,46.2,27.25,27.8,326.5,23.54827586206897,58.05,10.1,46.13,14.75,20.899999999999995,24.14102564102564,78.4,48.6,39.0,35.875,98.375,89.90000000000002,56.0,56.96285714285714,26.75,102.5,16.75,65.0,22.399999999999995,49.25,16.95,15.575000000000005,32.55,23.19782608695652,322.5,170.75,33.599999999999994,10.4,26.5,9.24,10.5,8.87,27.25,67.8,177.0,23.55,68.5,104.0,29.35,218.5,15.186666666666666,39.0078947368421,90.7,180.0,37.35,75.89999999999998,10.35,101.33333333333331,52.5,45.85,304.6666666666667,20.65,114.0,217.75,82.2,277.5,50.6,47.65,42.31,38.63421052631579,51.7,76.9972972972973,65.59666666666666,69.69,31.68846153846153,26.55,75.44736842105263,455.5,293.0,39.09642857142858,15.43523316062176,194.0,39.5,87.0988095238095,52.37037037037037,144.1875,85.88000000000002,335.0,78.02857142857144,239.5,77.8,18.45148936170213,95.05,497.25,279.5,157.88888888888889,17.91923076923077,17.5,50.9,45.565168539325846,10.547590361445783,19.337,15.4,24.197540983606558,13.15,12.94782608695652,20.225,18.55,241.5,2670.0,107.9,15.999166666666667,77.0,84.54666666666667,16.2,67.3,42.99722222222222
68.3,37.85,32.4,17.15,175.5,30.5,280.0,9.72,31.4,54.78333333333333,154.5,53.1,23.4,38.5,266.5,457.0,33.1,63.8,46.2,27.3,27.8,327.0,23.50208333333333,58.0,10.1,46.14999999999999,14.75,20.873529411764707,24.13421052631579,78.4,48.6,39.0,35.85833333333333,98.33333333333331,89.8,55.98333333333333,56.97173913043478,26.716666666666665,102.5,16.75,64.96000000000001,22.422222222222217,49.25,16.950000000000006,15.583870967741936,32.55,23.171969696969693,322.0,171.0,33.60833333333333,10.4,26.46,9.22,10.45,8.867076923076922,27.18333333333333,67.72999999999999,177.5,23.63888888888889,68.5,104.25,29.34166666666667,218.5,15.15,39.0,90.72222222222223,180.0,37.4,75.9,10.35,101.5,52.575,45.89166666666667,305.0,20.65,114.0,218.0,82.2,277.5,50.53333333333333,47.7,42.33703703703704,38.65,51.8,76.95333333333333,65.5,69.69,31.68703703703704,26.5752688172043,75.4,455.5,293.5,39.05,15.405555555555555,193.86764705882354,39.45,87.09285714285713,52.36666666666666,144.49137931034485,85.8888888888889,335.375,78.0695652173913,239.5,77.8,18.44469964664311,95.29210526315791,497.45454545454544,279.0,157.54545454545453,18.0,17.45,50.80384615384615,45.6,10.5,19.3,15.4,24.200000000000006,13.153973509933774,12.9,20.233235294117648,18.55,241.83333333333331,2670.0,107.91666666666669,15.95,76.97142857142858,84.503125,16.183098591549292,67.27777777777777,42.99565217391304
68.3,37.85,32.35,17.15,176.0,30.464285714285715,280.0,9.76,31.375,54.7,154.125,52.96,23.45,38.6,266.5,457.5,33.1,63.8,46.2,27.3,27.8,326.5,23.511467889908253,58.1,10.1,46.15,14.75,20.85,24.15,78.4,48.6,38.99285714285714,35.85833333333334,98.35769230769232,89.87500000000001,55.9,57.0,26.7,102.5,16.75,64.96000000000001,22.416666666666664,49.25,16.96363636363636,15.6,32.55,23.184615384615388,322.5,170.75,33.599999999999994,10.4,26.5,9.24,10.5,8.860909090909091,27.25,67.7,177.5,23.627777777777773,68.5,104.5,29.3,218.5,15.150000000000002,39.0,90.7,180.0,37.35,75.9,10.35,101.0,52.5923076923077,45.85,305.0,20.68571428571429,114.0,217.75,82.2,277.5,50.6,47.65,42.35,38.63421052631579,51.87777777777778,77.0,65.58484848484848,69.69,31.7,26.5,75.5,455.5,293.0,39.05,15.400000000000002,193.7,39.49905660377358,87.08571428571426,52.31333333333333,144.9671052631579,85.87142857142858,336.0,78.0,239.5,77.75999999999998,18.4573717948718,95.34642857142859,497.5,279.5,157.5,17.95,17.45,50.8938775510204,45.582876712328776,10.549056603773586,19.3,15.35,24.2,13.144214876033056,12.94782608695652,20.236666666666668,18.55,242.0,2670.0,108.0,15.982307692307689,77.0,84.5008849557522,16.19056603773585,67.25,42.96818181818183
68.3,37.9,32.4,17.15,175.5,30.58723404255319,280.0,9.756296296296297,31.4,54.8,154.5,52.8,23.45,38.5,266.25,458.0,33.1,63.9,46.2,27.3,27.816666666666666,326.5,23.51538461538461,58.1,10.1,46.15,14.75,20.867391304347827,24.117021276595747,78.4,48.6,39.0,35.85,98.4125,89.85,55.98333333333333,57.06666666666667,26.75,102.5,16.75,64.8,22.43793103448276,49.21,17.0,15.599999999999998,32.55833333333333,23.18796296296296,322.0,171.0,33.60833333333333,10.441666666666666,26.5,9.2496,10.45,8.87,27.18333333333333,67.7,177.5,23.55,68.4,104.25,29.340909090909093,218.375,15.15,39.0,90.6,180.0,37.39999999999999,75.875,10.35,101.5,52.6,45.9,305.0,20.696153846153845,114.0,218.0,82.2,277.5,50.6,47.7,42.35,38.61666666666665,51.89411764705882,77.0,65.5,69.69,31.75,26.574468085106385,75.4,455.5,293.0,39.02317073170731,15.410404624277456,193.89655172413796,39.5,87.0975,52.316279069767425,144.38888888888889,85.9,335.3333333333333,77.93636363636364,239.02941176470588,77.7,18.476800000000004,95.0,497.0,279.25,158.0,17.99722222222222,17.45,50.81363636363637,45.57628865979382,10.53896103896104,19.34,15.391129032258064,24.171171171171174,13.193636363636365,12.95,20.222167487684725,18.545,241.83333333333331,2670.0,107.5,15.99271844660194,77.0,84.4904761904762,16.195112781954887,67.26153846153846,42.95
