74.5,12.15,36.05,34.1,16.2,386.5,220.5,29.95,69.8,223.0,9.31,27.25,33.9,54.3,147.75,52.3,22.4,12.6,23.85,40.7,228.5,479.0,31.5,35.02,61.00625,41.944444444444436,26.8,28.35,382.5,27.0,61.4,7.2799999999999985,10.8,41.95,14.15,20.35,21.75,77.1,48.05,38.4,35.1,96.74,88.68333333333334,61.80625,71.6,45.55416666666667,28.55,118.5,19.4,79.83333333333333,23.75,46.175,18.304098360655736,17.658333333333328,37.933333333333344,24.6,330.0,139.5,260.5,29.65,10.9,29.98,9.89,11.1,16.45,9.26,24.7,75.21666666666667,157.0,20.27,62.5,115.5,98.4,26.75,28.6,210.5,14.1,40.05625,109.0,180.0,37.15,79.0,10.5,6.56,94.3,54.1,74.8,329.5,56.0,45.4,276.5,22.53369565217391,184.13333333333333,248.0,90.9,295.5,54.2,53.68400000000001,43.7,39.0,51.52,77.81428571428572,71.8,74.93333333333334,32.05833333333333,25.71666666666667,71.49130434782609,469.0,299.0,38.80333333333333,15.15,195.0,43.395238095238106,93.4,52.3,144.3,87.1,317.0,74.7,252.75,72.8,15.290909090909093,99.05,417.25,354.2352941176471,133.0,18.5,18.35,57.244827586206895,50.81363636363637,10.949999999999998,19.283333333333328,15.789473684210524,26.38809523809524,13.55,13.15,22.0,19.033333333333328,227.0,2685.0,110.25,15.688636363636364,75.2,89.07142857142857,15.991666666666667,72.7,45.52916666666667
74.4,12.15,36.05,34.15,16.2,386.5,220.5,29.98333333333333,69.8,223.5,9.315555555555557,27.25,33.95,54.18750000000001,148.0,52.3,22.35,12.65,23.8,40.7,228.5,479.0,31.5,35.04583333333333,61.0,41.95,26.75,28.3,382.5,26.96851851851852,61.5,7.290000000000001,10.8,41.975,14.15,20.35,21.734615384615388,77.1,48.04999999999999,38.4,35.125,96.8,88.7,61.8,71.6,45.54360465116279,28.56,119.0,19.4,79.8,23.75,46.1,18.35,17.660714285714285,37.95,24.622916666666665,330.0,139.5,260.5,29.65,10.9,30.0,9.9,11.1,16.4,9.27,24.65,75.2,157.0,20.28333333333333,62.5,115.5,98.3,26.75172413793103,28.6,210.5,14.1,40.05,108.6875,179.5,37.15,79.1,10.45,6.56,94.36666666666667,54.1,74.7,327.5,55.9,45.4,276.75,22.5,184.0,248.0,91.0,296.0,54.2,53.66206896551724,43.7,38.99705882352941,51.506122448979596,77.81666666666666,71.8111111111111,74.92,32.1,25.725,71.51666666666667,469.5,298.5,38.822222222222216,15.110526315789475,195.0,43.37272727272727,93.4,52.21176470588234,144.22916666666666,87.05,317.0,74.7,253.0,72.8,15.300000000000002,99.0125,417.11111111111114,354.5,133.0,18.5,18.392857142857142,57.27777777777778,50.84,10.95,19.25,15.778846153846152,26.384375,13.55,13.157692307692306,22.0,19.0,226.83333333333331,2685.0,110.0,15.65,75.2,89.0,16.0,72.7,45.525
74.4,12.15,36.05,34.1,16.2,386.5,220.5,29.9,69.8,223.0,9.316666666666668,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.85,40.7,228.5,479.0,31.5,35.02,61.00625,41.9125,26.8,28.35,382.5,27.0,61.5,7.2799999999999985,10.8,41.95,14.15,20.35333333333333,21.75,77.1,48.0,38.4,35.1,96.775,88.7,61.85,71.5,45.54166666666666,28.58333333333333,118.5,19.4,79.8,23.723214285714285,46.175,18.346666666666668,17.659259259259258,37.9,24.6,330.0,139.5,260.5,29.649999999999995,10.85,29.986666666666668,9.9,11.1,16.45,9.268666666666666,24.66666666666667,75.2,157.0,20.27,62.5,115.5,98.29999999999998,26.797393364928908,28.5625,210.5,14.1,40.05625,108.6,179.875,37.19375,79.0,10.5,6.562666666666668,94.2,54.1,74.7,329.5,55.9,45.4,276.5,22.53369565217391,184.13333333333333,248.5,90.9,295.5,54.2,53.65,43.75,39.0,51.518604651162796,77.82499999999997,71.86363636363636,75.0,32.1,25.7,71.56,469.0,299.0,38.82777777777778,15.13846153846154,195.0,43.361111111111114,93.40000000000002,52.3,144.2647058823529,87.1,317.0,74.73333333333333,252.75,72.73333333333333,15.3,99.075,417.125,354.2,133.0,18.483333333333334,18.4,57.25999999999999,50.9,10.95,19.25,15.8,26.38695652173913,13.56,13.153846153846152,22.0,19.025,226.75,2685.0,110.0,15.65,75.2,89.0,16.0,72.7,45.53703703703704
74.4,12.15,36.05,34.15,16.2,386.5,220.5,29.98333333333333,69.875,223.5,9.315555555555557,27.25,33.95,54.2,148.0,52.29999999999999,22.35,12.65,23.8,40.7,228.5,479.0,31.5,35.05,61.0,41.95,26.75,28.3,382.5,27.0,61.5,7.29,10.8,41.95,14.2,20.35,21.738194444444453,77.1,47.896875,38.4125,35.125,96.73333333333332,88.6,61.8,71.56666666666666,45.5,28.6,119.0,19.4,79.8,23.75,46.1,18.3375,17.65357142857143,37.95,24.6,330.0,139.5,260.5,29.65,10.85,29.95,9.89,11.1,16.4,9.267619047619046,24.65,75.2,157.5,20.251851851851853,62.5,115.5,98.24545454545456,26.8,28.585714285714282,210.5,14.1,40.05,108.66666666666669,179.5,37.15,79.0,10.45,6.57,94.3,54.1,74.7,327.5,55.9,45.35,276.75,22.5,184.0,248.0,91.0,296.0,54.2,53.7,43.71666666666667,38.95,51.55714285714286,77.9,71.9,74.92,32.1,25.7,71.51666666666667,469.5,298.5,38.808552631578934,15.100969529085873,194.5,43.4,93.4,52.3,144.42857142857142,87.0,317.0,74.70000000000002,253.0,72.8,15.284375,99.0125,417.0,354.0,133.0,18.4625,18.37727272727273,57.26315789473684,50.79999999999999,10.928,19.25714285714286,15.776315789473687,26.384,13.55,13.15,21.988888888888887,19.00714285714286,227.0,2685.0,110.0,15.6625,75.2,89.02857142857144,15.95,72.7,45.54166666666666
74.4,12.179411764705884,36.05,34.1,16.2,386.5,220.5,29.9,69.9,223.0,9.317272727272726,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.825000000000006,40.7,228.125,479.5,31.5,35.00555555555556,61.00625,41.95000000000001,26.8,28.35,382.5,26.99107142857143,61.5,7.290000000000001,10.8,41.95,14.15,20.35333333333333,21.75,77.15,47.8,38.4,35.1,96.7,88.7,61.85,71.5,45.53888888888889,28.6,118.5,19.4,79.8,23.75,46.15,18.35,17.657692307692308,37.9,24.6,330.0,139.5,260.0,29.612500000000004,10.85,29.96923076923077,9.89,11.1,16.4,9.268648648648648,24.65,75.2090909090909,157.0,20.25,62.6,115.5,98.23076923076924,26.78382352941176,28.55,210.5,14.1,40.05625,108.5,180.0,37.2,79.0,10.45,6.57,94.2,54.1,74.60000000000002,327.0,55.9,45.4,276.5,22.5,184.13333333333333,248.5,91.05,295.5,54.2,53.705,43.7,38.95,51.50535714285714,77.9,71.86363636363636,75.0,32.1,25.73,71.5,469.0,299.0,38.829166666666666,15.1,195.0,43.4,93.4,52.26666666666666,144.3505747126437,87.1,317.0,74.7,252.75,72.8,15.266304347826088,99.0578947368421,417.5,354.0,133.5,18.45,18.371875,57.23333333333333,50.82173913043478,10.929166666666665,19.25,15.77142857142857,26.36666666666667,13.55,13.15078125,21.997019867549668,19.03125,226.75,2685.0,110.0,15.65,75.2,89.0,15.949999999999998,72.7,45.51363636363636
74.4,12.2,36.05,34.15,16.2,386.5,220.25,29.9,69.875,223.5,9.315555555555557,27.25,33.95,54.2,147.75,52.3,22.35,12.6,23.8,40.7,228.0,479.0,31.54166666666667,35.05,60.94285714285714,41.97500000000001,26.775,28.325000000000006,382.5,27.0,61.5,7.280857142857142,10.8,41.95,14.2,20.35,21.709523809523805,77.1,47.8,38.45,35.1,96.7,88.6,61.88,71.5,45.5,28.6,119.0,19.4,79.9,23.75,46.1,18.35,17.676190476190477,37.9,24.600000000000005,330.0,139.5,260.5,29.65,10.9,29.95,9.9,11.1,16.4,9.27,24.649999999999995,75.3,157.0,20.25,62.5,115.5,98.23333333333336,26.800000000000004,28.590540540540534,210.46153846153842,14.1,40.05,108.5625,180.0,37.15,79.0,10.45,6.57,94.225,54.1,74.58749999999998,327.0,55.9,45.35,276.5,22.5,184.0,248.0,91.0,296.0,54.2,53.7,43.7,38.95,51.502,77.8,71.86296296296297,75.0,32.1,25.748245614035092,71.5,469.5,298.5,38.8,15.06135265700483,194.5,43.38928571428572,93.46,52.3,144.16666666666666,87.0,317.0,74.7,252.75,72.76,15.3,99.0,417.1363636363636,354.0,133.25,18.5,18.35,57.3,50.825,10.95,19.253125,15.800000000000002,26.38333333333333,13.55,13.150000000000002,22.0,19.033333333333328,227.0,2685.0,110.0,15.673913043478262,75.2,89.02857142857144,15.95,72.7,45.52777777777778
74.4,12.18,36.05,34.1,16.2,387.0,220.5,29.95,69.9,223.0,9.32,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.825000000000006,40.7,228.0,479.5,31.5,35.04,61.00625,42.0,26.8,28.35,382.5,26.975,61.5,7.282608695652174,10.8,41.95,14.15,20.35333333333333,21.75,77.15,47.79999999999999,38.4,35.1,96.74,88.6,61.8,71.5,45.52272727272727,28.600000000000005,118.5,19.4,79.8,23.7125,46.15,18.35,17.658823529411766,37.9,24.58636363636364,330.0,139.5,260.0,29.65,10.85,29.977329192546577,9.9,11.1,16.4,9.269999999999998,24.649999999999995,75.2,157.0,20.25,62.6,115.5,98.20000000000002,26.82142857142857,28.6,210.0,14.15,40.05,108.5,180.0,37.2,79.0,10.45,6.56,94.2,54.1,74.6,327.0,55.9,45.375,276.5,22.54166666666667,184.5,248.5,91.0,295.5,54.2,53.782539682539685,43.7,38.95,51.503508771929816,77.8,71.8,75.0,32.1,25.75,71.5,469.0,299.0,38.79999999999999,15.1,195.0,43.4,93.40909090909092,52.3,144.30555555555554,87.1,317.0,74.7,252.75,72.8,15.3,99.1,417.15789473684214,353.5,133.0,18.5,18.35,57.29787234042554,50.9,10.949999999999998,19.25,15.8,26.395714285714284,13.55,13.154166666666667,22.0,19.03846153846154,227.0,2685.0,110.0,15.65,75.2,89.0,15.995833333333332,72.7,45.51153846153846
74.4,12.165625,36.05,34.15,16.25,386.5,220.5,29.9,69.8,223.5,9.31,27.25,33.95,54.2,148.0,52.3,22.35,12.636734693877552,23.8,40.7,228.5,479.0,31.54166666666667,35.05,61.0,41.965,26.75,28.325000000000006,382.5,27.0,61.5,7.29,10.8,41.95,14.2,20.35,21.74360902255639,77.1,47.8,38.45,35.1,96.8,88.6,61.8,71.52,45.5,28.600000000000005,119.0,19.4,79.8,23.7375,46.1,18.35,17.664285714285715,37.9,24.598584905660378,330.0,139.5,260.5,29.625,10.85,29.98367346938776,9.9,11.1,16.4,9.270172413793103,24.68333333333333,75.2090909090909,157.0,20.25,62.5,115.0,98.3,26.85,28.6,210.0,14.15,40.05,109.0,180.0,37.15,79.0,10.5,6.57,94.21428571428572,54.1,74.6,327.0,55.9,45.35,276.5,22.5,184.5,248.0,91.0,296.0,54.2,53.79032258064516,43.7,38.95,51.5125,77.81666666666666,71.86296296296297,74.93333333333334,32.1,25.75,71.5,469.5,298.5,38.833333333333336,15.052542372881355,194.75,43.43409090909091,93.475,52.29999999999999,144.31578947368422,87.00833333333333,317.0,74.75,252.75,72.7,15.28783783783784,99.02,417.375,353.5,133.0,18.5,18.35,57.3,50.9,10.949999999999998,19.293333333333333,15.765833333333333,26.393478260869564,13.551219512195125,13.150000000000002,22.0,19.018181818181816,226.5,2685.0,110.0,15.650000000000002,75.25,89.02857142857144,15.949999999999998,72.57499999999997,45.526923076923076
74.4,12.189285714285711,36.025,34.1,16.2,387.0,220.5,29.950000000000006,69.9,223.5,9.32,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.825000000000006,40.7,228.0,479.5,31.5,35.05,61.00625,41.95,26.8,28.35,382.5,27.0,61.5,7.29,10.8,41.96666666666667,14.15,20.35333333333333,21.75,77.2,47.79999999999999,38.4,35.1,96.7,88.6,61.85,71.51428571428572,45.54375,28.58333333333333,118.5,19.4,79.81666666666666,23.742105263157892,46.1,18.31063829787234,17.665277777777778,37.9,24.6,330.0,139.5,260.0,29.6,10.85,29.98684210526316,9.9,11.1,16.4,9.271999999999998,24.69,75.2,157.0,20.3,62.55,115.5,98.28461538461536,26.8,28.6,210.0,14.15,40.05,108.66666666666669,180.0,37.2,79.0,10.45,6.57,94.2,54.1,74.6,327.0,55.9,45.375,276.5,22.5,184.25,248.5,91.0,295.5,54.2,53.728571428571435,43.725,39.0,51.5,77.8,71.9,75.0,32.1,25.75,71.5,469.0,299.0,38.822413793103436,15.1,194.5,43.43666666666666,93.4421052631579,52.29999999999999,144.23076923076925,87.0125,317.0,74.77407407407408,253.0,72.8,15.254545454545456,99.1,417.25,353.71428571428567,133.0,18.5,18.397058823529417,57.271428571428565,50.9,10.95,19.25,15.79,26.3875,13.55,13.15,22.0,19.044444444444444,226.5,2685.0,110.0,15.650000000000002,75.2,89.0375,15.95,72.7,45.55
74.4,12.165625,36.0,34.15,16.225,386.5,220.5,29.9,69.8,223.5,9.32,27.25,33.95,54.2,148.0,52.4,22.35,12.6,23.8,40.7,228.0,479.0,31.5,35.0,61.0,41.98333333333333,26.7625,28.35,382.5,27.0,61.5,7.29,10.8,41.95,14.2,20.35,21.75,77.1,47.8,38.45,35.1,96.7,88.6,61.8,71.6,45.5,28.558333333333334,119.0,19.4,79.8,23.75,46.15,18.35,17.664285714285715,37.9,24.6,330.0,139.5,260.5,29.65,10.9,29.985714285714288,9.9,11.1,16.4,9.271666666666668,24.691666666666666,75.2,157.0,20.25,62.5,115.0,98.28333333333332,26.8,28.600000000000005,210.25,14.15,40.05,109.0,180.0,37.15,79.0,10.5,6.563333333333333,94.21428571428572,54.2,74.60000000000002,327.0,55.9,45.36428571428571,276.5,22.55,184.5,248.0,91.0,296.0,54.2,53.795,43.70000000000001,38.95,51.5,77.8,71.85,75.0,32.15,25.75,71.5,469.5,299.0,38.8,15.061325966850829,194.625,43.40416666666666,93.40000000000002,52.3,144.08695652173913,87.02222222222224,317.0,74.7,252.75,72.7,15.3,99.02,417.5,353.61764705882354,133.41666666666666,18.5,18.35,57.3,50.80454545454546,10.95,19.2875,15.782432432432433,26.380434782608692,13.55,13.15,21.96666666666667,19.03480392156863,226.9090909090909,2685.0,110.0,15.65,75.25,89.02857142857144,15.949999999999998,72.57499999999997,45.52777777777778
74.4,12.195454545454545,36.05,34.1,16.2,387.0,220.5,30.0,69.9,223.5,9.32,27.25,33.9,54.3,148.0,52.3,22.4,12.6,23.825000000000006,40.7,228.0,479.5,31.5,35.041666666666664,61.00625,41.95,26.8,28.35,382.5,26.99107142857143,61.5,7.29,10.8,41.95,14.15,20.3,21.75,77.2,47.825,38.4,35.1,96.7,88.65,61.9,71.55,45.54651162790697,28.55,118.5,19.4,79.86666666666667,23.724242424242426,46.1,18.35,17.68,37.9,24.6,330.0,139.5,260.0,29.65,10.866666666666667,29.972727272727276,9.89,11.1,16.4,9.27,24.65,75.3,157.5,20.25,62.55,115.5,98.3,26.8,28.600000000000005,210.16666666666663,14.15,40.1,108.66666666666669,180.0,37.15,79.0,10.45,6.57,94.2,54.1,74.6,327.0,55.9,45.375,276.5,22.55,184.5,248.5,91.0,295.5,54.2,53.8,43.725,39.0,51.550632911392405,77.84,71.8,75.0,32.1,25.75,71.5,469.0,299.0,38.825,15.078571428571427,195.0,43.41842105263157,93.46363636363635,52.3,144.11764705882354,87.03750000000002,317.0,74.7909090909091,253.0,72.8,15.279090909090908,99.04,417.0384615384616,353.5,133.0,18.464285714285715,18.360000000000007,57.26666666666666,50.802,10.93,19.25,15.772727272727273,26.380000000000006,13.55,13.16875,22.0,19.0,226.5,2685.0,110.0,15.65,75.2,89.07499999999997,15.949999999999998,72.7,45.52727272727273
74.4,12.15,36.0625,34.05,16.225,386.5,220.5,29.95,69.8,223.5,9.32,27.25,33.95,54.1,148.0,52.3,22.35,12.6,23.8,40.75,228.0,479.0,31.5,35.050000000000004,60.95,41.98333333333333,26.8,28.3,382.5,26.985294117647058,61.5,7.287142857142857,10.8,41.958333333333336,14.2,20.3,21.7,77.2,47.8,38.45,35.05,96.75,88.6,61.8,71.53333333333333,45.52083333333334,28.59,119.0,19.35,79.9,23.74857142857143,46.15,18.3484375,17.675,37.9,24.6,330.0,139.5,260.5,29.65,10.85,29.95,9.903846153846152,11.1,16.447619047619046,9.27,24.66666666666667,75.22500000000002,157.0,20.25,62.6,115.0,98.225,26.85,28.600000000000005,210.5,14.15,40.05,108.57142857142857,180.0,37.15,79.07777777777778,10.45,6.563333333333333,94.2,54.1,74.6,327.0,55.8,45.36428571428571,276.5,22.55,184.0,248.0,91.0,296.0,54.2,53.8,43.7,38.95,51.5,77.8,71.83333333333333,75.0,32.15,25.71666666666667,71.5,469.5,298.5,38.80051020408163,15.055988023952095,194.8125,43.40000000000001,93.5,52.22105263157894,144.25,87.02222222222224,317.0,74.78571428571429,253.0,72.7,15.281451612903226,99.02,416.88888888888886,353.625,133.0,18.46470588235294,18.35454545454546,57.20000000000001,50.8,10.900000000000002,19.274096385542173,15.784883720930234,26.386666666666667,13.55,13.185416666666667,22.0,19.017857142857142,227.0,2685.0,110.0,15.60974025974026,75.2,89.0,15.953260869565215,72.57499999999997,45.52499999999999
74.4,12.15,36.05,34.1,16.2,387.0,220.5,29.95,69.9,223.5,9.32,27.25,33.9,54.3,148.0,52.4,22.4,12.6,23.825000000000006,40.7,228.0,479.0,31.5,35.05,61.00625,41.95,26.75,28.325000000000006,382.5,27.0,61.5,7.2799999999999985,10.8,41.98571428571428,14.2,20.322222222222226,21.73,77.2,47.825,38.4,35.1,96.7,88.65,61.81666666666666,71.55,45.545,28.600000000000005,119.0,19.35,79.8,23.75,46.1,18.35,17.69254385964912,37.85,24.589285714285715,330.0,139.5,260.0,29.649999999999995,10.866666666666667,29.996666666666666,9.89,11.1,16.4,9.27,24.685714285714287,75.2,157.5,20.25,62.55,115.0,98.23333333333332,26.802380952380954,28.600000000000005,210.16666666666663,14.1,40.1,108.0,180.0,37.2,79.0,10.5,6.57,94.25,54.1,74.6,327.0,55.9,45.4,276.5,22.54583333333333,184.5,248.5,91.0,295.5,54.2,53.8,43.725,38.98,51.51666666666666,77.8625,71.8,75.0,32.15,25.75,71.5,469.0,299.0,38.8,15.055263157894736,195.0,43.42058823529411,93.42400000000002,52.3,144.5,87.09999999999998,317.0,74.7,253.0,72.7,15.261,99.05555555555556,416.5,353.5,133.0,18.5,18.4,57.25,50.9,10.95,19.266666666666666,15.8,26.39705882352941,13.550000000000002,13.2,22.0,19.0,227.0,2685.0,110.0,15.602941176470587,75.2,89.05,15.95,72.5,45.5
74.4,12.15,36.05,34.05,16.225,386.5,220.5,29.95,69.9,223.5,9.32,27.25,33.95,54.1,148.0,52.4,22.35,12.6,23.8,40.75,228.0,479.0,31.5,35.050000000000004,60.95,41.95,26.8,28.35,382.5,27.0,61.5,7.290000000000001,10.8,41.95,14.2,20.35,21.725,77.2,47.8,38.45,35.05,96.8,88.6,61.79999999999999,71.5,45.55,28.6,119.0,19.366666666666667,79.8,23.75,46.15,18.35,17.661764705882348,37.9,24.592307692307696,330.0,139.5,260.5,29.647727272727273,10.9,29.95,9.904,11.1,16.447619047619046,9.276666666666666,24.65,75.20000000000002,157.0,20.25,62.6,115.0,98.2,26.85,28.600000000000005,210.5,14.116666666666667,40.05,108.5,180.0,37.15,79.07777777777778,10.45,6.563333333333333,94.2,54.2,74.6,327.0,55.73333333333334,45.35,276.5,22.55,184.33333333333331,248.0,91.0,296.0,54.2,53.8,43.7,38.95,51.5,77.825,71.83333333333333,75.0,32.15,25.7,71.5,469.5,298.5,38.81315789473684,15.064386792452831,194.83333333333331,43.42777777777778,93.5,52.3,144.03333333333333,87.1,317.0,74.8,253.0,72.7375,15.290000000000004,99.0,416.6428571428572,353.3571428571428,133.0,18.5,18.35454545454546,57.29999999999999,50.8,10.95,19.28333333333333,15.799999999999995,26.396153846153847,13.55,13.15,22.0,19.041666666666668,226.75,2680.0,110.0,15.599999999999998,75.2,89.0,15.953260869565215,72.57499999999997,45.525
74.4,12.153333333333334,36.05,34.050000000000004,16.2,387.0,220.5,29.95,69.83333333333333,223.5,9.31125,27.25,33.9,54.3,148.0,52.32727272727272,22.4,12.625,23.825000000000006,40.7,228.0,479.0,31.5,35.05,61.00625,41.9,26.8,28.325000000000006,382.5,27.0,61.5,7.29,10.8,41.99615384615385,14.2,20.319230769230767,21.75,77.2,47.8,38.41666666666666,35.1,96.725,88.6,61.9,71.55,45.53157894736842,28.5875,118.5,19.35,79.9,23.7125,46.2,18.35,17.680769230769233,37.85,24.589285714285715,330.0,139.5,260.0,29.65,10.866666666666667,29.98243243243243,9.9,11.1,16.4,9.27,24.65,75.3,157.5,20.25,62.55,115.0,98.29999999999998,26.800000000000004,28.600000000000005,210.16666666666663,14.1,40.1,108.16666666666669,180.0,37.175,79.0,10.5,6.57,94.3,54.1,74.6,327.0,55.7375,45.4,276.5,22.5,184.0,248.5,91.0,295.5,54.3,53.859375,43.7,38.98,51.5037037037037,77.9,71.9,75.0,32.10833333333333,25.7,71.55999999999997,469.0,298.5,38.84444444444445,15.053882352941176,194.83333333333331,43.42857142857143,93.465,52.27333333333333,144.5,87.09999999999998,317.0,74.76666666666667,253.0,72.7,15.283333333333333,99.04444444444445,416.5,353.5,133.0,18.5,18.35,57.3,50.8,10.95,19.266666666666666,15.797727272727276,26.394827586206894,13.55,13.2,21.996153846153845,19.005357142857143,227.0,2685.0,110.0,15.604166666666664,75.3,89.03333333333335,15.98125,72.5,45.514285714285705
74.4,12.165625,36.05,34.05,16.225,386.66666666666674,220.5,29.975,69.8,223.5,9.32,27.25,33.95,54.1,148.0,52.4,22.35,12.6,23.8,40.75,228.0,479.0,31.5,35.010000000000005,60.95,41.90000000000001,26.8,28.35,382.5,26.986206896551728,61.6,7.2825,10.8,41.95,14.2,20.3,21.7051724137931,77.2,47.8,38.45,35.05,96.74285714285715,88.6,61.9,71.5,45.54444444444446,28.575,118.5,19.35,79.86666666666667,23.75,46.15,18.332352941176477,17.654545454545453,37.9,24.585,330.0,139.5,260.5,29.65,10.9,29.997222222222227,9.9,11.1,16.447619047619046,9.276666666666666,24.675,75.3,157.0,20.3,62.6,115.0,98.3,26.85,28.600000000000005,210.5,14.116666666666667,40.05,108.03125,180.0,37.15,79.07777777777778,10.45,6.57,94.20000000000002,54.2,74.6,327.0,55.73333333333334,45.35,276.75,22.5,184.33333333333331,248.0,91.0,296.0,54.2,53.8,43.7,38.95,51.54,77.85,71.9,75.0,32.15,25.7,71.525,469.5,298.5,38.85,15.051057401812686,195.0,43.44375000000001,93.4969696969697,52.2,144.1375,87.12857142857145,317.0,74.7,253.0,72.7,15.3,99.0,416.66666666666674,354.0,133.125,18.5,18.4,57.30487804878049,50.8,10.95,19.29871794871795,15.76875,26.3875,13.55,13.15,21.97592592592592,19.0,226.625,2680.0,110.0,15.64,75.2,89.03999999999998,16.0,72.57499999999997,45.50581395348837
74.4,12.173809523809526,36.0,34.050000000000004,16.2,387.0,220.5,29.95,69.83333333333333,223.5,9.315,27.25,33.9,54.1,148.0,52.32727272727272,22.4,12.625,23.825000000000006,40.75,228.0,479.0,31.5,35.03888888888889,61.00625,41.9,26.8,28.316666666666666,382.5,27.0,61.6,7.29,10.8,41.99615384615385,14.2,20.30454545454545,21.71666666666667,77.2,47.69347826086957,38.41666666666666,35.1,96.78,88.7,61.9,71.5,45.54999999999999,28.6,118.5,19.4,79.9,23.75,46.15,18.344444444444445,17.700000000000006,37.88333333333333,24.586666666666666,330.0,139.0,260.0,29.6,10.9,29.9972972972973,9.9,11.1,16.4,9.27,24.65,75.3,157.0,20.25277777777778,62.55,115.0,98.29999999999998,26.830357142857146,28.6,210.5,14.1,40.05,108.46428571428572,180.0,37.15,79.0,10.5,6.57,94.16666666666669,54.1,74.69230769230771,327.0,55.7375,45.3,276.5,22.5,184.0,248.5,91.0,295.5,54.3,53.89466666666666,43.75,38.98,51.5,77.9,71.90630630630629,75.0,32.10833333333333,25.714285714285715,71.5,469.0,298.5,38.85,15.085897435897431,194.83333333333331,43.415625,93.40652173913044,52.3,144.02830188679246,87.16666666666669,317.0,74.7910714285714,253.0,72.71666666666667,15.251515151515152,99.05714285714285,416.5,353.91666666666674,133.08333333333334,18.5,18.35,57.40000000000001,50.811111111111096,10.95,19.25,15.8,26.394444444444453,13.55,13.195454545454545,22.0,19.025,226.75,2685.0,110.0,15.6,75.2,89.09999999999998,16.0,72.58888888888889,45.5
