94.02,9.56,32.89166666666666,32.75,15.699999999999998,265.0,23.95,57.6,192.0,7.751111111111111,23.85,32.7,50.75,139.0,35.15,14.8,22.62142857142857,39.65,201.0,410.0,29.350000000000005,29.25,48.1,35.6,24.03333333333333,24.9,389.0,23.2,48.95000000000001,8.06,45.1,12.0,14.93,21.245,67.47777777777779,36.35,31.30833333333333,31.25,79.5,82.025,53.6,59.2,41.244,27.25,113.0,17.0,73.2,16.2,41.6,10.75,13.372727272727273,24.35,20.9,260.5,146.0,26.850000000000005,10.65,31.415,9.465102040816328,10.891666666666666,9.33,19.3625,69.56666666666666,150.0,15.9,54.75,84.2,23.381249999999994,180.16666666666663,38.5,107.66666666666669,190.0,32.29666666666667,74.6,9.98,113.5,65.97142857142858,88.0,390.0,41.05,270.0,19.4,177.0,199.5,92.97142857142856,258.8888888888889,50.4,47.8375,39.38214285714286,36.09666666666666,54.70000000000001,72.06956521739131,71.8,73.13333333333333,32.5,24.317647058823532,66.2,433.5,315.0,35.55,13.003389830508475,156.75,41.95952380952381,96.71208791208792,47.04999999999999,139.47321428571428,111.5,300.0,72.2,209.0,51.5,13.380624999999998,98.21428571428572,422.0263157894737,381.9390243902439,17.589473684210525,17.8,60.85581395348838,53.45833333333334,11.683333333333335,20.504,16.65,27.7,12.85,13.623076923076924,24.0,18.8,215.5,3520.0,103.0,15.803030303030305,74.01176470588236,89.9,16.05,78.06470588235294,43.69166666666666
94.0,9.56,32.88333333333333,32.75,15.683333333333332,264.5,23.932142857142853,57.6,192.0,7.757599999999999,23.85,32.68333333333334,50.77499999999999,139.0,35.15,14.85,22.55,39.65,201.0,410.0,29.4,29.2,48.1,35.55,24.0,24.9,388.5,23.19772727272727,48.9,8.0625,45.05,12.0,14.9,21.247916666666665,67.80000000000001,36.396153846153844,31.305555555555557,31.25,79.4,82.1,53.5,59.2,41.25,27.2,112.5,17.05,73.1,16.196538461538466,41.65,10.75,13.4,24.3625,20.940476190476183,261.0,146.0,26.9,10.65,31.399999999999995,9.460263157894737,10.85,9.33,19.4,69.56666666666666,150.0,15.9,54.76000000000001,84.2,23.38,180.2142857142857,38.5,108.0,190.0,32.25,74.6,9.98,113.0,65.91904761904763,88.0,391.0,41.1,270.5,19.375,177.0,200.0,93.0,259.0,50.4,47.8,39.4,36.0875,54.65,72.2,71.8,73.13333333333334,32.5,24.32727272727273,66.2,433.5,315.0,35.55,13.0,156.625,41.95,96.7048780487805,47.085185185185175,139.43514644351464,111.7,300.0,72.14999999999998,209.0,51.5,13.391554054054055,98.29375,422.1363636363636,382.5,17.59444444444445,17.8,60.9,53.408823529411755,11.699999999999998,20.54736842105263,16.6609375,27.7,12.818421052631582,13.62857142857143,24.03333333333333,18.80172413793104,215.5,3520.0,102.76666666666668,15.846130592503025,74.02222222222224,89.92,16.060000000000002,78.0,43.60263157894736
94.01111111111112,9.56,32.85833333333333,32.8,15.675,264.5,23.95,57.63333333333333,192.0,7.77,23.85,32.7,50.75,139.0,35.15,14.8,22.62142857142857,39.65,201.0,410.0,29.3,29.3,48.1,35.58750000000001,24.05,24.9,389.0,23.2,48.95000000000001,8.06,45.1,12.0,14.905454545454544,21.20555555555556,67.65,36.35,31.307142857142853,31.25,79.5,82.04545454545455,53.6,59.2,41.21379310344828,27.216666666666665,112.5,17.0,73.2,16.197674418604652,41.65,10.75,13.36153846153846,24.35,20.9,260.5,146.0,26.850000000000005,10.65,31.45,9.48,10.891666666666666,9.33,19.3625,69.56666666666666,150.0,15.9,54.75,84.2,23.375,180.0,38.5,108.0,190.0,32.25,74.5,9.98,113.2,66.0,88.0,390.0,41.05,270.0,19.4,177.0,199.5,92.97142857142856,258.8888888888889,50.4,47.86818181818182,39.372727272727275,36.1,54.70000000000001,72.2,71.75833333333334,73.15,32.483950617283945,24.33,66.2,433.5,315.0,35.55,13.02,156.5,41.94757575757576,96.71428571428572,47.1,139.5,111.64285714285714,300.0,72.2,209.0,51.5,13.355821917808216,98.29230769230769,422.0,382.35,17.55,17.8,60.88846153846154,53.470588235294116,11.673863636363635,20.531666666666673,16.65,27.7,12.85,13.617857142857142,24.0,18.800537634408602,215.5,3520.0,102.5,15.883695652173914,74.00625,90.0,16.05,78.09411764705881,43.57
94.0,9.57,32.895833333333336,32.8,15.699999999999998,264.6666666666667,23.93333333333333,57.62000000000001,192.0,7.77,23.85,32.65,50.8,139.0,35.2,14.8,22.55,39.6875,201.375,410.0,29.25,29.25,48.08333333333334,35.566666666666656,24.0,24.9,388.75,23.15,48.85,8.08,45.1,12.0,14.933333333333332,21.222222222222218,67.80000000000001,36.396153846153844,31.305555555555557,31.266666666666666,79.42500000000003,82.0,53.5,59.275,41.24464285714286,27.235714285714288,112.5,17.05,73.1,16.1515625,41.65,10.75,13.353571428571426,24.372727272727275,20.9,261.0,146.0,26.9,10.65,31.41,9.49,10.9,9.332,19.4,69.53333333333333,150.0,15.849999999999998,54.7,84.2,23.366666666666664,180.0,38.4875,107.9,190.0,32.29886363636364,74.55,9.98,113.0,66.1,88.0,391.0,41.05,270.5,19.4,176.75,200.0,93.03333333333336,259.0,50.4,47.825,39.38333333333333,36.08125,54.722591943957966,72.10555555555554,71.7,73.1,32.401257861635216,24.31956521739131,66.2,433.5,315.0,35.55,13.0,156.5,41.998055555555545,96.71923076923076,47.05,139.5,111.94444444444444,300.0,72.18979591836735,209.0,51.59500000000001,13.392384105960266,98.23684210526315,421.58333333333326,382.57142857142856,17.6,17.8,60.8686274509804,53.40882352941178,11.7,20.548971193415642,16.659090909090907,27.701190476190465,12.85,13.65,24.02674418604651,18.8,215.5,3522.5,102.64285714285714,15.855357142857144,74.1,89.91250000000002,16.076666666666668,78.0,43.58333333333334
94.0,9.56,32.9,32.8,15.7,264.5,23.94705882352941,57.70000000000001,192.125,7.767741935483871,23.85,32.7,50.8,139.0,35.2,14.8,22.62142857142857,39.65,201.5,410.0,29.3,29.3,48.1,35.55,24.05,24.9,389.0,23.2,48.85,8.06,45.1,12.0,14.930555555555555,21.2,67.65,36.35,31.325,31.25,79.5,82.00399999999998,53.6,59.2,41.25,27.216666666666665,113.0,17.0,73.2,16.195,41.65,10.75,13.361764705882349,24.37,20.927777777777774,260.5,146.0,26.850000000000005,10.65,31.45,9.5,10.891666666666666,9.339999999999998,19.3625,69.6,150.0,15.9,54.75,84.2,23.35,180.05,38.5,108.0,190.0,32.25,74.6,9.98,113.04545454545456,66.14705882352939,88.0,390.0,41.025,270.0,19.42727272727273,176.5,199.5,92.97142857142856,259.0,50.4,47.85,39.36363636363637,36.1,54.820535714285704,72.2,71.80999999999997,73.11999999999998,32.364285714285714,24.3,66.2,433.5,315.0,35.585,13.00328947368421,156.55,42.01000000000001,96.70196078431371,47.04999999999999,139.57267441860466,111.83333333333331,300.0,72.2,209.0,51.6,13.39074074074074,98.2,421.9,382.5483870967742,17.59444444444445,17.8,60.83928571428571,53.458823529411774,11.653431372549019,20.55,16.67142857142857,27.701754385964907,12.85,13.609090909090908,24.015853658536592,18.8,215.5,3520.0,102.95,15.874590163934426,74.005,90.0,16.05,78.09411764705881,43.6
94.075,9.57,32.9,32.75714285714286,15.7,264.5,23.941666666666666,57.7,192.5,7.77,23.85,32.65,50.79999999999999,139.0,35.2,14.8,22.55,39.6875,201.5,410.0,29.25,29.25,48.08333333333334,35.55,24.05,24.9,388.75,23.153125,48.85,8.08,45.1,12.0,14.917741935483873,21.25,67.6,36.396153846153844,31.305,31.3,79.4,82.06666666666666,53.5,59.2,41.24230769230768,27.207142857142852,112.5,17.05,73.13333333333333,16.15869565217391,41.65,10.75,13.38125,24.399999999999995,20.923684210526318,261.0,146.0,26.9,10.65,31.41333333333333,9.49,10.9,9.330490956072351,19.4,69.5,150.0,15.9,54.725,84.3,23.4,180.0,38.5,108.0,190.0,32.300000000000004,74.57142857142857,9.98,113.33333333333331,66.14583333333333,87.8,391.0,41.05,270.5,19.45,176.59375,200.0,93.02857142857144,259.0,50.4,47.85555555555556,39.4,36.1,54.88799999999999,72.1,71.8,73.1,32.385714285714286,24.336666666666666,66.2,433.5,315.0,35.55,13.030368098159508,156.5,42.0,96.7,47.07424242424242,139.85185185185185,111.7,300.0,72.2,209.0,51.6,13.395759717314489,98.26666666666668,421.6875,382.5,17.588888888888892,17.8,60.876271186440675,53.47521367521368,11.699999999999998,20.55,16.656976744186043,27.7,12.81578947368421,13.65,24.04189189189189,18.85,215.5,3522.5,102.57142857142857,15.85,74.06666666666666,89.97333333333331,16.066666666666666,78.1,43.55
94.02083333333331,9.57,32.9,32.75,15.699999999999998,264.5,23.95,57.7,192.125,7.769999999999999,23.85,32.7,50.8,139.0,35.2,14.8,22.62142857142857,39.65,201.5,410.0,29.3,29.3,48.1,35.566666666666656,24.05,24.9,389.0,23.19761904761904,48.85,8.07,45.1,12.0,14.949390243902435,21.234615384615385,67.65,36.35,31.3375,31.25,79.42,82.1,53.6,59.3,41.245,27.211111111111112,113.0,17.0,73.15,16.2,41.6,10.75,13.3625,24.375,20.9,260.5,146.0,26.850000000000005,10.65,31.447142857142854,9.51,10.891666666666666,9.324285714285713,19.4,69.5,150.0,15.86,54.73333333333333,84.21666666666667,23.350000000000005,180.0,38.49545454545454,108.0,190.0,32.2625,74.55714285714284,9.98,113.33333333333331,66.1,87.88333333333333,390.0,41.05,270.0,19.45,176.5,199.5,92.97142857142856,259.0,50.4,47.85,39.39999999999999,36.1,54.871428571428574,72.1,71.89333333333335,73.15,32.35,24.32941176470589,66.3,433.5,315.0,35.55999999999999,13.002380952380953,156.5,42.05,96.73035714285713,47.07333333333334,139.93636363636364,112.0,300.0,72.2,209.0,51.65000000000001,13.398529411764706,98.29318181818181,421.5,382.53333333333336,17.587500000000002,17.8,60.89999999999999,53.5,11.694009216589864,20.550000000000004,16.654999999999998,27.70169491525424,12.821739130434782,13.605882352941176,24.012,18.8,215.5,3520.0,102.94444444444444,15.85,74.0,90.00357142857142,16.054166666666667,78.09411764705881,43.54999999999999
94.1,9.57,32.85,32.75,15.7,264.5,23.95,57.70000000000001,192.5,7.769999999999999,23.85,32.65,50.8,139.5,35.2,14.8,22.625,39.6875,201.5,410.125,29.25,29.25,48.1,35.6,24.025,24.9,388.75,23.19722222222222,48.85,8.08,45.1,12.0,14.913636363636366,21.241666666666667,67.5,36.396153846153844,31.33333333333333,31.25,79.4,82.02,53.5,59.2,41.24285714285714,27.2,112.5,17.05,73.1,16.149999999999995,41.65,10.75,13.385714285714288,24.391666666666666,20.921875,261.0,146.0,26.9,10.6,31.425,9.51,10.9,9.330490956072351,19.4,69.55,150.3125,15.9,54.725,84.2,23.378125,179.9090909090909,38.4575,108.0,189.75,32.3,74.57499999999997,9.986,113.0,66.1,87.8,391.0,41.1,270.5,19.45,176.5,199.75,93.02857142857144,259.0,50.4,47.87916666666666,39.395901639344274,36.1,54.85454545454545,72.1,71.9,73.1,32.39596774193548,24.325,66.26666666666667,433.5,315.0,35.55,13.0,156.58333333333334,42.02826086956521,96.7,47.1,139.94,111.975,300.125,72.2,209.0,51.6,13.400000000000002,98.29210526315788,421.5,382.5,17.591071428571432,17.8,60.89999999999999,53.41566951566953,11.7,20.55,16.65,27.7,12.85,13.65,24.043750000000006,18.81,215.5,3522.5,102.75,15.849999999999998,74.1,90.1,16.05,78.1,43.54999999999999
94.1,9.57,32.85,32.75,15.7,265.0,23.95,57.6625,192.125,7.759833333333333,23.85,32.7,50.79999999999999,139.5,35.2,14.8,22.62142857142857,39.66666666666666,201.5,410.0,29.25,29.25,48.1,35.575,24.0,24.9,389.0,23.173529411764697,48.85,8.08,45.1,12.0,14.938888888888886,21.2,67.65,36.4,31.325,31.275,79.43333333333334,82.1,53.7,59.3,41.25,27.2,112.7,17.0,73.2,16.197142857142858,41.625,10.764285714285712,13.355555555555556,24.4,20.90833333333333,260.5,145.5,26.9,10.65,31.43695652173913,9.51,10.891666666666666,9.324285714285713,19.45,69.51666666666667,150.0,15.86,54.7,84.3,23.375,179.5,38.5,108.0,190.0,32.25,74.6,9.98,113.5,66.1,87.88333333333333,390.0,41.05,270.0,19.408333333333328,176.5,199.5,92.97142857142856,259.0,50.4,47.95,39.4,36.1,54.85,72.032,71.925,73.2,32.4,24.331081081081084,66.3,433.5,315.0,35.583333333333336,13.005102040816329,156.5,42.05,96.775,47.1,140.0,111.7,300.1,72.2,209.0,51.59545454545455,13.395205479452054,98.25,421.0,382.5,17.597761194029857,17.8,60.906976744186046,53.45,11.699999999999998,20.55,16.662499999999998,27.701369863013696,12.816666666666668,13.623333333333333,24.01538461538461,18.8,215.0,3520.0,102.71428571428572,15.89380952380952,74.10000000000002,90.1,16.05,78.10714285714286,43.55
94.07,9.578849557522123,32.85,32.75,15.7,265.0,23.95,57.8,192.5,7.760624999999999,23.85,32.65,50.81666666666666,139.0,35.2,14.8,22.625,39.65,201.5,410.125,29.25,29.25,48.06666666666666,35.6,24.025,24.9,388.5,23.175,48.85,8.078888888888889,45.0975,12.0,14.95,21.248611111111114,67.5,36.45,31.316666666666674,31.25,79.44000000000003,82.03333333333333,53.5,59.25,41.23333333333333,27.2,113.0,17.05,73.1,16.196875,41.60000000000001,10.75,13.359375,24.399999999999995,20.945,260.5,145.5,26.899999999999995,10.6,31.441666666666666,9.51,10.9,9.33,19.45,69.5,150.07142857142858,15.883333333333333,54.7,84.2,23.36034482758621,179.5,38.45,108.25,190.0,32.25,74.59999999999998,9.980000000000002,113.08333333333331,66.11999999999999,87.8,391.0,41.05588235294118,270.5,19.4,176.14285714285714,199.75,93.02857142857144,258.5,50.5,48.06666666666666,39.4,36.15,54.89999999999999,72.2,71.9,73.26875,32.45,24.317647058823532,66.25,433.5,315.0,35.55,13.0,156.5,42.018518518518526,96.70388349514565,47.05,140.0,112.0,300.0,72.2,209.0,51.6,13.392857142857142,98.26969696969697,421.41666666666674,382.5,17.588461538461534,17.8,61.0,53.42826086956522,11.7,20.55,16.68994252873563,27.70978260869565,12.85,13.650000000000002,24.02638888888889,18.8,215.5,3522.5,102.8125,15.849519230769227,74.1,90.0,16.067307692307693,78.1,43.55
94.1,9.580000000000002,32.85,32.75,15.675,264.5,23.9,57.70000000000001,192.0,7.759833333333333,23.85,32.7,50.8,139.0,35.2,14.8,22.62142857142857,39.66666666666666,201.75,410.5,29.41413043478261,29.25,48.1,35.6,24.0,24.9,389.0,23.15,48.8625,8.08,45.1,12.0,14.949999999999998,21.2,67.5,36.4,31.3125,31.29166666666667,79.3,82.0,53.6,59.2,41.23888888888889,27.2,112.5,17.0,73.1,16.182954545454546,41.625,10.798543689320388,13.355555555555556,24.4,20.90217391304348,261.0,145.5,26.9,10.65,31.45,9.51,10.891666666666666,9.33,19.45,69.46666666666667,150.3125,15.9,54.7,84.3,23.359090909090916,179.58333333333337,38.5,108.42857142857143,190.0,32.296875,74.6,9.98,113.5,66.03333333333333,87.88333333333333,390.0,41.1,270.0,19.4,176.0,199.5,93.1,259.4166666666667,50.4,47.93750000000001,39.4,36.1,54.86296296296296,72.19999999999997,71.9875,73.29193548387096,32.45,24.32363636363637,66.2125,435.0,315.0,35.59722222222222,13.0,156.53571428571428,42.05,96.8,47.1,140.0,111.9,300.0,72.2,209.0,51.60000000000001,13.400277777777779,98.26875,421.5,382.66666666666674,17.560714285714287,17.8,60.99230769230769,53.5,11.699999999999998,20.55,16.651785714285708,27.718965517241372,12.81590909090909,13.6,24.0125,18.808333333333334,215.5,3520.0,102.85,15.801428571428572,74.04814814814813,90.00999999999998,16.05952380952381,78.1,43.54999999999999
94.1421052631579,9.568478260869568,32.80714285714286,32.75,15.699999999999998,265.0,23.929166666666664,57.71250000000001,192.5,7.760624999999999,23.85,32.7,50.9,139.0,35.25,14.833333333333336,22.625,39.7,202.0,410.125,29.573076923076925,29.25,48.05833333333333,35.592307692307685,24.025,24.9,388.5,23.16739130434783,48.87,8.07,45.15,12.0,14.929545454545453,21.15,67.5,36.4,31.305,31.3,79.3,82.0025641025641,53.5,59.3,41.24166666666667,27.2,112.66666666666669,17.05,73.10909090909091,16.199180327868852,41.65,10.766666666666667,13.360416666666666,24.4,20.95,260.5,145.5,26.9,10.6,31.450000000000006,9.51,10.9,9.33,19.45,69.5,149.92424242424244,15.883333333333333,54.7,84.2,23.36875,179.5,38.45769230769231,108.5,190.0,32.30652173913043,74.61999999999998,9.98,113.0,66.06363636363636,87.8,391.0,41.05588235294118,270.5,19.4,176.04166666666663,199.75,93.0,260.0,50.5,47.89999999999999,39.36938775510204,36.15,54.82903225806453,72.2,72.0,73.425,32.4,24.344642857142862,66.25,433.5,315.0,35.59166666666667,13.00925925925926,156.5,42.013461538461534,96.72985074626864,47.05,140.0,112.0,300.0,72.17,209.1,51.6,13.45,98.27931034482758,421.0,382.41666666666674,17.57777777777778,17.8,60.91363636363637,53.4820717131474,11.7,20.6,16.650000000000002,27.714615384615378,12.846153846153848,13.626315789473686,24.05,18.8,215.33333333333331,3522.5,102.88235294117645,15.8,74.10000000000002,90.05,16.093333333333334,78.1,43.515
94.17142857142859,9.560232558139537,32.91136363636363,32.8,15.7,264.5,23.9,57.7,192.3,7.759833333333333,23.85,32.7,50.8,139.0,35.2,14.8,22.62142857142857,39.65,201.75,410.5,29.5,29.25,48.04999999999999,35.6,24.05,24.9,389.0,23.166666666666664,48.87777777777778,8.068888888888889,45.12368421052632,12.0,14.949999999999998,21.2,67.67999999999999,36.4,31.316666666666666,31.3,79.3,82.1,53.6,59.2,41.25,27.2,112.5,17.0,73.15,16.2,41.65,10.75,13.365,24.4,20.915714285714284,261.0,145.5,26.9,10.65,31.46578947368421,9.51,10.891666666666666,9.324148936170213,19.43571428571429,69.5,149.5,15.9,54.73333333333333,84.3,23.395,179.5,38.4,108.5,190.0,32.296875,74.7,9.98,113.25,66.0,87.8153846153846,390.0,41.1,270.25,19.391666666666666,176.16666666666663,199.66666666666663,93.1,259.4166666666667,50.4,47.9,39.37222222222223,36.15,54.80416666666667,72.2,72.0,73.46363636363638,32.45,24.340000000000003,66.3,434.5,315.0,35.6,13.00377358490566,156.5,42.026470588235284,96.77241379310345,47.0625,140.0,111.5,300.0,72.16250000000002,209.0,51.6,13.45,98.2,421.5,382.1875,17.55,17.800000000000004,60.99565217391305,53.5,11.7,20.6,16.65238095238095,27.712962962962962,12.820588235294116,13.6,24.003846153846155,18.8,215.5,3520.0,102.88888888888887,15.803571428571427,74.1,90.00999999999998,16.1,78.1,43.5875
94.2,9.554615384615383,32.9,32.8,15.694444444444445,265.0,23.92058823529411,57.7,192.0,7.779285714285713,23.85,32.65,50.9,139.0,35.3,14.833333333333336,22.625,39.7,201.57142857142856,410.25,29.5,29.2,48.05833333333333,35.61666666666665,24.05,24.9,388.5,23.17021276595745,48.79999999999999,8.06,45.125,12.0,14.9,21.2,67.5,36.4,31.3,31.25,79.3,82.01428571428572,53.6,59.3,41.25,27.2,112.66666666666669,17.05,73.1,16.17878787878788,41.6,10.75,13.350000000000005,24.40625,20.9808,260.5,146.0,26.85,10.6,31.46229508196721,9.501666666666667,10.9,9.33,19.425,69.45,149.5,15.85,54.73333333333333,84.2,23.36458333333333,179.5,38.45769230769231,108.34848484848484,190.0,32.30652173913043,74.60909090909091,9.98,113.25,66.08666666666666,87.90000000000002,391.0,41.05588235294118,270.5,19.35,176.0,199.66666666666663,92.93333333333334,260.0,50.5,47.94230769230769,39.35,36.15,54.80967741935483,72.22857142857143,72.03333333333333,73.41666666666667,32.45,24.34817073170732,66.3,433.5,315.0,35.59857142857143,13.004918032786884,156.5,42.008695652173905,96.70427350427352,47.05,140.0,111.66666666666669,300.0,72.225,209.0,51.60000000000001,13.442580645161291,98.26363636363637,421.27777777777777,382.33333333333326,17.583333333333332,17.799999999999994,60.95,53.554257907542585,11.687500000000002,20.6,16.65774647887324,27.7,12.85,13.625,24.045238095238094,18.8,215.5,3525.0,102.83333333333331,15.801785714285714,74.10000000000002,90.01428571428572,16.076785714285716,78.1,43.5
94.13333333333333,9.560232558139537,32.895,32.78333333333333,15.678571428571427,265.0,23.9,57.7,192.0,7.78,23.85,32.7,50.9,139.0,35.2,14.816666666666668,22.625,39.65,201.75,410.0,29.611764705882358,29.225,48.0875,35.65,24.0,24.9,389.0,23.178712871287125,48.8125,8.068888888888889,45.12368421052632,12.0,14.947058823529412,21.175,67.67999999999999,36.4,31.314285714285717,31.25,79.3,82.05,53.6,59.27499999999999,41.25,27.2,112.5,17.0,73.15,16.224568965517243,41.607142857142854,10.75,13.356666666666666,24.446296296296296,21.0,261.0,145.5,26.9,10.65,31.46578947368421,9.51,10.891666666666666,9.329375,19.40625,69.5,149.5,15.85,54.7,84.25,23.360000000000007,179.5,38.4,108.5,190.0,32.3,74.55,9.98,113.1,66.1,87.8153846153846,390.0,41.075,270.25,19.38125,176.5,199.66666666666663,93.1,259.5,50.4,48.08,39.395,36.15,54.80416666666667,72.3,72.1,73.4066666666667,32.45,24.34818181818182,66.3,434.5,315.0,35.6,13.005434782608695,156.5,42.01296296296297,96.8,47.1,140.0,111.94285714285714,300.0,72.3,209.0,51.5,13.45,98.2,421.5,382.23076923076917,17.588461538461534,17.8,61.0,53.551502732240436,11.7,20.58,16.670588235294115,27.70895522388059,12.85,13.65,24.00873015873016,18.8,215.0,3520.0,103.0,15.8,74.10454545454544,90.05,16.054298642533936,78.1,43.50833333333333
94.1,9.554615384615383,32.9,32.75454545454546,15.699999999999998,265.0,23.950000000000006,57.6,192.0,7.78,23.85,32.7,50.9,139.16666666666666,35.3,14.833333333333336,22.625,39.7,201.57142857142856,410.25,29.77733333333333,29.2,48.05,35.65,24.025,24.9,388.5,23.16206896551724,48.8,8.06,45.15,12.0,14.9,21.2,67.6,36.4,31.305555555555557,31.25,79.31666666666666,82.003125,53.6,59.23333333333333,41.24605263157895,27.14705882352941,112.75,17.05,73.1,16.200943396226414,41.6,10.75,13.354166666666664,24.4375,21.0,260.5,146.0,26.85,10.6,31.4625,9.501666666666667,10.9,9.322537313432836,19.45,69.4,149.5,15.85,54.64000000000001,84.3,23.392857142857142,179.5,38.425,108.5,190.0,32.30652173913043,74.5,9.98,113.125,66.20000000000002,87.90000000000002,391.0,41.11666666666667,270.5,19.383333333333333,176.0,199.5,92.93333333333334,259.0,50.5,48.0,39.40000000000001,36.15,54.816,72.3111111111111,72.09999999999998,73.4,32.45,24.332608695652176,66.3,434.75,315.0,35.590625,13.004069767441859,156.29166666666666,42.0,96.74242424242424,47.05,139.848623853211,111.84615384615385,300.0,72.3,209.0,51.525,13.449367088607595,98.221875,421.3055555555555,382.33333333333326,17.588235294117652,17.799999999999994,60.986046511627904,53.59275362318841,11.699999999999998,20.56875,16.6508064516129,27.718571428571426,12.85,13.625,24.014814814814812,18.816666666666666,215.5,3530.0,102.73076923076924,15.801020408163268,74.2,90.0,16.06590909090909,78.1,43.5
