91.40000000000002,9.16,32.1,31.05,14.95,263.0,25.0,54.7,160.5,7.12,21.25,31.15,50.16666666666666,129.5,38.85000000000001,14.15,22.5,37.0,209.33333333333331,373.25,29.9,27.095714285714287,45.54999999999999,32.6,24.35,23.0,367.5,23.25384615384615,46.35,6.8646666666666665,43.54999999999999,10.8,13.85,19.05,66.5,34.6,29.55,31.1,75.3,83.2,52.9,54.5,34.65,22.36111111111111,99.10666666666664,15.91,70.8,17.15,40.48,11.9,14.406666666666668,24.75,22.712962962962962,248.0,146.5,27.4,10.65,31.915,9.4,10.9,9.432,18.825000000000006,68.4,127.875,16.95,55.3,74.8,22.35,160.0,37.975,107.6875,189.5,31.1,72.0,9.98,107.91666666666669,59.6,83.5,385.0,37.15000000000001,245.5,17.75,165.5,214.5,94.59999999999998,264.0,51.0,41.7,39.65,35.52999999999999,54.79166666666666,71.7,67.85714285714286,74.05,31.75,453.0,24.05,63.7,409.5,303.0,36.05,11.973204419889505,161.5,39.90833333333333,95.31,42.23552631578948,139.5,108.5,288.5,65.2,223.5,36.1,12.021428571428574,95.04117647058823,366.5,378.5,17.86704545454545,18.15,60.655,52.6,10.586363636363636,21.4,15.45,26.957142857142852,12.767647058823528,13.6,24.045,19.053846153846155,217.5,3460.0,101.5,13.495220588235295,69.66666666666669,94.4,16.1,78.0,39.975
91.4,9.16909090909091,32.141176470588235,31.05,14.95,263.5,25.0,54.8,160.5,7.13,21.27794117647059,31.15,50.1,129.5,38.85000000000001,14.15,22.5,37.05,209.0,373.5,29.9,27.1,45.54545454545455,32.6,24.3,23.0,368.5,23.2575,46.35,6.86,43.58750000000001,10.8,13.814285714285715,19.088461538461534,66.6,34.65,29.55,31.1,75.3,83.11999999999998,53.0,54.5,34.65,22.384375,99.0,15.95,70.8,17.166666666666668,40.3,11.9,14.41818181818182,24.69,22.73148148148148,248.5,146.0,27.5,10.649180327868851,31.91666666666667,9.41,10.9,9.433333333333332,18.85,68.42,128.0,16.95,55.2,74.8,22.31111111111111,160.0,38.0,108.0,189.5,31.1,72.0,9.99,107.66666666666669,59.6375,83.5,384.33333333333326,37.1,246.0,17.75,165.0,214.5,94.59999999999998,264.0,51.05,41.7,39.61818181818182,35.54,54.8,71.72857142857143,67.8,74.1,31.775,452.83333333333326,24.0,63.75,409.5,302.5,36.0,12.0,161.5,39.90326086956522,95.3181818181818,42.2,139.5,109.0,289.0,65.2,223.5,36.15,12.010126582278481,95.0,366.5,378.16666666666674,17.8625,18.15,60.68125,52.6,10.6,21.391666666666666,15.45,26.99583333333333,12.8,13.55,24.050000000000004,19.06458333333333,217.25,3460.0,102.0,13.484615384615385,69.60000000000001,94.43076923076923,16.1,78.0,40.0
91.35,9.16,32.1,31.05,14.95,263.0,25.0,54.7,160.5,7.116470588235295,21.35,31.15,50.16666666666666,129.5,38.85,14.15,22.5,37.0,209.5,373.25,29.9,27.045535714285712,45.55,32.6,24.3,23.0,367.5,23.25666666666667,46.35,6.85,43.55,10.8,13.822727272727274,19.05,66.5,34.625,29.55,31.1,75.3,83.2,53.0,54.5,34.65,22.355357142857148,99.10666666666664,15.91,70.8,17.2,40.48,11.8875,14.425999999999998,24.75,22.716666666666665,248.0,146.5,27.4,10.65,31.90833333333333,9.4,10.9,9.432,18.825000000000006,68.4,128.0,16.90625,55.3,74.85,22.350000000000005,160.0,37.95,108.0,189.5,31.100000000000005,72.0,9.98,108.0,59.6,83.5,385.0,37.10555555555555,245.5,17.75,165.5,214.5,94.59999999999998,264.0,51.0,41.7,39.61176470588235,35.5,54.8,71.7,67.9,74.06666666666666,31.753846153846155,453.25,24.05,63.7,410.0,303.0,36.05,11.983072916666664,161.58333333333334,39.9,95.33043478260868,42.20625,139.375,109.0,288.875,65.20000000000002,223.5,36.24166666666667,12.0,95.00392156862743,366.5,378.5,17.85,18.2,60.7,52.60000000000001,10.650000000000002,21.4,15.427272727272726,27.0,12.8,13.6,24.045,19.066666666666666,217.5,3460.0,101.66666666666669,13.477272727272727,69.625,94.4,16.05,78.0,39.975
91.4,9.1675,32.15,31.05,14.95,263.5,25.02222222222223,54.8,160.5,7.12,21.27794117647059,31.15,50.1,129.5,38.85,14.15,22.5,37.0,209.5,373.5,29.9,27.02916666666667,45.54545454545455,32.6,24.35,23.0,368.5,23.3,46.35,6.857647058823531,43.58750000000001,10.8,13.85,19.088461538461534,66.55,34.65,29.55,31.1,75.3,83.11999999999998,53.0,54.4,34.7,22.35652173913044,99.0,15.95,70.8,17.2,40.3,11.85,14.411111111111113,24.69,22.70625,248.5,146.0,27.5,10.6,31.9,9.41,10.9,9.43,18.85,68.42,127.9,16.95,55.2,74.85,22.31111111111111,160.0,37.98333333333333,108.0,189.5,31.1,72.0,9.99,107.75,59.63710691823899,83.5,384.33333333333326,37.1,246.0,17.75,165.0,214.5,94.59999999999998,264.0,51.05,41.7,39.63333333333333,35.55,54.8,71.72857142857143,67.9,74.0,31.75,452.83333333333326,24.02,63.7,410.0,302.5,36.0,11.999281609195402,162.0,39.90185185185186,95.3,42.208333333333336,139.41176470588235,108.83333333333331,289.0,65.18214285714286,223.5,36.3,12.0,95.08461538461539,366.25,379.0,17.880769230769232,18.15,60.68333333333334,52.70000000000001,10.61958762886598,21.4,15.421428571428573,26.962499999999995,12.8,13.55,24.038888888888888,19.055,217.25,3465.0,101.5,13.483333333333334,69.64,94.4,16.1,77.97142857142856,40.0
91.3,9.16,32.15,31.2,14.95,263.0,25.0,54.7,160.5,7.112666666666668,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37.0,209.5,373.5,29.9,27.045535714285712,45.5625,32.6,24.3,23.05,367.5,23.293750000000006,46.45,6.8500000000000005,43.55,10.8,13.800000000000002,19.1,66.5,34.625,29.55,31.1,75.3,83.2,52.95,54.5,34.7,22.392857142857146,99.04,15.9,70.8,17.15,40.45,11.85,14.431818181818175,24.75,22.72391304347826,248.0,146.5,27.4,10.65,31.9125,9.4,10.9,9.4325,18.825000000000006,68.4,128.0,16.95,55.20000000000001,74.9,22.35,160.0,37.992,107.83333333333331,189.5,31.100000000000005,72.0,9.99,107.98076923076924,59.6,83.6,385.0,37.00714285714286,245.5,17.75,165.5,214.5,94.6,264.0,51.0,41.7,39.65,35.5,54.793103448275865,71.8,67.86666666666667,74.1,31.75,453.0,24.0,63.7,410.0,303.0,36.0,12.0,161.75,39.922881355932205,95.36410256410255,42.20416666666667,139.16129032258064,108.5,289.0,65.16923076923078,223.5,36.25,12.015873015873014,95.05,366.25,378.5,17.85,18.191666666666666,60.7,52.66666666666666,10.65,21.375,15.442105263157892,26.9625,12.8,13.574999999999998,24.05,19.068421052631574,217.5,3460.0,101.66666666666669,13.45,69.6,94.4,16.075000000000006,78.0,40.0
91.4,9.16,32.15,31.05,14.949999999999998,263.0,25.03,54.8,160.5,7.12,21.27794117647059,31.15,50.15000000000001,129.5,38.85,14.15,22.5,37.0,209.5,373.5,29.9,27.05,45.55,32.6,24.3,23.0,368.5,23.27173913043478,46.35,6.856451612903227,43.58750000000001,10.8,13.85,19.092857142857145,66.55,34.65,29.55,31.1,75.3,83.11999999999998,52.9,54.4,34.675,22.399999999999995,99.0,15.95,70.8,17.15,40.5,11.8625,14.428125,24.75,22.72115384615385,248.5,146.0,27.486666666666668,10.6,31.910000000000004,9.41,10.9,9.430555555555557,18.85,68.42500000000001,127.75,16.95,55.2,74.9,22.31111111111111,160.0,38.0,108.0,189.5,31.1,72.0,9.99,107.61111111111113,59.60000000000001,83.5,385.0,37.04615384615384,246.0,17.733333333333334,165.0,214.5,94.59999999999998,264.0,51.05,41.65,39.615,35.51000000000001,54.8,71.8,67.9,74.1,31.766666666666666,452.83333333333326,24.000555555555557,63.8,410.0,302.5,36.0,11.985889570552144,162.0,39.90357142857143,95.35,42.2,139.35714285714286,109.0,289.0,65.19375,223.5,36.25,12.025714285714285,95.07142857142857,366.0,379.0,17.85,18.15,60.671875,52.7,10.65,21.377777777777773,15.436956521739127,27.0,12.7625,13.55,24.0,19.06287878787879,217.5,3465.0,101.5,13.45,69.625,94.37777777777781,16.1,77.95,40.0
91.3,9.16,32.15,31.05,14.95,263.0,25.0,54.7,160.5,7.12,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37.0,209.0,373.5,29.9,27.05,45.55,32.6,24.33333333333333,23.05,367.5,23.25666666666667,46.35,6.855500000000001,43.6,10.8,13.8,19.1,66.5,34.6,29.55,31.1,75.3,83.2,52.9,54.5,34.65,22.3625,99.04,15.9,70.8,17.15,40.45,11.9,14.406666666666668,24.75,22.71521739130435,248.0,146.5,27.4,10.65,31.92,9.402222222222225,10.9,9.432941176470589,18.825000000000006,68.4,128.0,16.93913043478261,55.20000000000001,74.9,22.3,160.0,37.975,108.0,189.5,31.1,72.0,9.99,107.9,59.60000000000001,83.6,385.0,37.05,245.5,17.725,165.375,214.5,94.6,264.5,50.86666666666667,41.66666666666666,39.6031914893617,35.5,54.75714285714286,71.8,67.9,74.05,31.75,453.0,24.01,63.8,410.0,302.5,36.0,11.965384615384615,162.0,39.89468085106383,95.35217391304349,42.1719298245614,139.21428571428572,108.5,289.0,65.14166666666667,223.5,36.25,12.025280898876405,95.0625,366.0,378.5,17.85,18.2,60.71250000000001,52.7,10.608333333333333,21.35,15.43333333333333,26.95,12.800000000000002,13.6,24.00294117647059,19.072727272727274,217.5,3460.0,101.66666666666669,13.45655737704918,69.64000000000001,94.3,16.075000000000006,78.0,39.99375
91.4,9.16,32.15,31.05,14.95,263.0,25.03,54.8,160.5,7.11,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37.0,209.0,373.5,29.9,27.05,45.55,32.621428571428574,24.3,23.0,368.5,23.2551282051282,46.35,6.856451612903227,43.6,10.8,13.800000000000002,19.09886363636364,66.6,34.65,29.526,31.1,75.3,83.15,52.9,54.4,34.69230769230769,22.355882352941176,99.0,15.95,70.8,17.15,40.5,11.85,14.413333333333336,24.75,22.75,248.5,146.5,27.5,10.6,31.90625,9.41,10.9,9.43176923076923,18.85,68.4,127.91666666666669,16.95,55.2,74.9,22.326470588235303,160.0,38.0,108.0,189.5,31.1,72.1,9.99,107.66666666666669,59.6,83.5,385.0,37.0,246.0,17.733333333333334,165.5,214.5,94.6,264.0,51.05,41.65,39.59285714285715,35.53749999999999,54.73333333333333,71.8,67.9,74.0,31.75,452.83333333333326,24.0,63.78,410.0,302.5,36.0,12.0,162.0,39.86666666666667,95.3125,42.18571428571429,139.38888888888889,108.58333333333331,289.0,65.2,223.5,36.25,12.01328125,95.05,366.0,378.58333333333326,17.85,18.15,60.8,52.62857142857143,10.6,21.35,15.411666666666665,26.99375,12.8,13.55,24.0,19.08333333333333,217.5,3465.0,101.5,13.45,69.6,94.4,16.1,77.96666666666667,40.00681818181818
91.3,9.16,32.125,31.05,14.95,263.0,25.0,54.8,160.5,7.113333333333332,21.350000000000005,31.15,50.2,129.5,38.85000000000001,14.15,22.5,37.0,209.0,373.5,29.9,27.05,45.55,32.6,24.33333333333333,23.05,369.0,23.273076923076925,46.35,6.86,43.6,10.8,13.8,19.05,66.5,34.65,29.55,31.1,75.3,83.2,52.9,54.5,34.65,22.398214285714282,99.04,15.95,70.75,17.15,40.45,11.85,14.436363636363636,24.75,22.75,248.0,146.5,27.4,10.65,31.946296296296296,9.405,10.9,9.430769230769233,18.825000000000006,68.4,127.83333333333331,16.950000000000006,55.20000000000001,74.9,22.3,160.0,37.975,107.83333333333331,189.5,31.15,72.1,9.98,108.0,59.511111111111106,83.5,385.0,36.992105263157896,245.5,17.75,165.375,214.5,94.6,264.5,50.86666666666667,41.675,39.57083333333333,35.5,54.76666666666666,71.8,67.9,74.00833333333334,31.75,453.0,24.01538461538461,63.8,410.0,302.5,36.0,11.977659574468086,162.0,39.851807228915675,95.31,42.14999999999999,139.25,108.5,289.0,65.1,223.5,36.25,12.0,95.1,366.0,379.0,17.85,18.2,60.76666666666666,52.7,10.599999999999998,21.387500000000006,15.432352941176472,27.0,12.764285714285714,13.6,24.01,19.05454545454546,217.5,3460.0,101.5,13.45,69.60000000000001,94.3,16.1,77.95,40.05
91.4,9.16,32.1,31.01,14.95,263.25,25.03,54.7,160.5,7.11,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37.0,209.0,373.5,29.9,27.05,45.55,32.65,24.3,23.0,368.5,23.263636363636365,46.35,6.8590909090909085,43.575,10.79,13.758333333333333,19.09886363636364,66.6,34.6,29.526,31.1,75.3,83.15,52.9,54.5,34.69166666666667,22.38333333333333,99.1,15.9,70.8,17.1,40.5,11.88846153846154,14.419444444444444,24.75,22.71875,248.5,146.5,27.5,10.6,31.941666666666666,9.4075,10.9,9.43176923076923,18.85,68.4,127.5,16.94705882352941,55.209090909090904,74.8,22.326470588235303,160.0,38.0,108.0,189.5,31.1,72.1,9.99,107.75,59.6,83.6,385.0,36.9,246.0,17.75,165.5,214.5,94.6,264.0,51.05,41.7,39.5625,35.516666666666666,54.8,71.8,67.9,74.0,31.740625,452.83333333333326,24.0,63.8,410.0,302.0,36.0,11.988181818181818,161.75,39.86521739130435,95.35555555555555,42.16400000000001,139.375,108.6,289.0,65.15681818181817,223.5,36.2,12.0,95.0894736842105,366.0,379.0,17.85,18.15,60.73333333333332,52.695145631067966,10.622549019607844,21.394565217391303,15.441666666666665,26.96666666666667,12.8,13.5625,24.043750000000006,19.065789473684212,217.5,3465.0,101.5,13.45,69.6,94.3,16.1,77.95,40.05
91.3,9.16,32.125,31.05,14.949999999999998,263.0,25.0,54.7,160.5,7.12,21.350000000000005,31.15,50.3,129.5,38.85,14.15,22.5,37.0,209.0,373.5,29.9,27.1,45.55,32.65,24.3,23.05,369.0,23.3,46.35,6.8566666666666665,43.575,10.75,13.8,19.1,66.5,34.65,29.55,31.1,75.29999999999998,83.2,52.9,54.5,34.68571428571429,22.399999999999995,99.1,15.95,70.7,17.15,40.45,11.85,14.421739130434785,24.75,22.75,248.5,146.5,27.5,10.6,31.955,9.405,10.9,9.432333333333334,18.8,68.45,127.75,16.95,55.2,74.8,22.3,160.16666666666666,38.0,108.0,189.5,31.153125,72.10000000000002,9.988333333333337,107.5,59.5,83.6,385.0,36.74642857142858,245.5,17.791666666666668,165.375,214.5,94.6,264.5,50.86666666666667,41.675,39.59166666666667,35.5,54.774074074074065,71.8,67.9,74.00833333333334,31.75,454.0,24.025,63.7,410.0,302.5,36.0,11.995045045045044,162.0,39.87083333333333,95.3,42.16904761904762,139.5,108.66666666666669,289.0,65.1,223.5,36.15,12.012790697674415,95.02857142857144,366.0,378.625,17.85,18.199418604651164,60.74090909090909,52.7,10.588848920863306,21.375,15.418421052631578,26.957692307692305,12.760526315789473,13.6,24.018181818181816,19.09573643410853,217.5,3460.0,101.875,13.4546875,69.60000000000001,94.3,16.1,77.9,40.05
91.44444444444444,9.16,32.1,31.05,14.9,263.25,25.03,54.6,160.5,7.11,21.35,31.15,50.2,129.5,38.85,14.2,22.5,37.0,209.0,373.83333333333326,29.9,27.1,45.55,32.65,24.32,23.0,368.5,23.27857142857143,46.3,6.8590909090909085,43.56,10.79,13.8,19.1,66.6,34.6,29.514285714285712,31.1,75.3,83.15,52.9,54.4125,34.68928571428571,22.36206896551724,99.1,15.9,70.8,17.1,40.5,11.852941176470587,14.413157894736841,24.7,22.711111111111112,248.5,146.5,27.5,10.6,31.95,9.402,10.9,9.43923076923077,18.8,68.4,127.83333333333331,16.94705882352941,55.209090909090904,74.8,22.3,160.0,37.975,107.75,189.83333333333331,31.1,72.1,9.98,107.91666666666669,59.64285714285714,83.7,385.0,36.75,246.0,17.791666666666668,165.5,214.5,94.5090909090909,264.0,51.05,41.675,39.58750000000001,35.525,54.7,71.71428571428571,67.93333333333334,74.05,31.75,452.83333333333326,24.01,63.76666666666667,410.0,302.0,36.0,11.983846153846152,161.5,39.855,95.30454545454545,42.15,139.49802110817942,108.5,289.0,65.10000000000001,223.5,36.2,12.0,95.09642857142856,365.7,379.0,17.85,18.199528301886797,60.70000000000001,52.7,10.6,21.350000000000005,15.41,26.95,12.758333333333333,13.55,24.025,19.08333333333333,217.5,3460.0,101.5,13.497560975609755,69.6,94.3,16.087500000000002,77.94000000000003,40.1
91.3,9.17,32.1,31.0,14.9,263.0,24.95,54.7,160.5,7.12,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37.0,209.0,373.5,29.9,27.1,45.5,32.65,24.3,23.05,369.0,23.27857142857143,46.3,6.85,43.6,10.75,13.8,19.05,66.5,34.63333333333333,29.55,31.100000000000005,75.3,83.2,52.9,54.5,34.7,22.365625,99.1,15.95,70.8,17.15,40.45,11.85,14.413461538461537,24.75,22.72894736842105,248.16666666666663,146.5,27.5,10.6,31.95625,9.4,10.9,9.4325,18.85,68.4,127.71428571428572,16.95,55.2,74.85,22.3,160.0,37.975,108.0,189.5,31.149999999999995,72.05,9.988333333333337,107.66666666666669,59.5,83.61428571428571,385.0,36.7,245.5,17.783333333333335,165.0,214.5,94.6,264.5,50.86666666666667,41.7,39.59166666666667,35.5,54.76363636363636,71.8,67.95,74.0,31.738888888888887,454.0,24.03333333333333,63.7,410.0,302.5,36.0,11.992890625,161.5,39.89444444444445,95.36842105263158,42.15909090909091,139.5,108.5,289.0,65.1625,223.5,36.2,12.04708293153327,95.1,366.0,378.625,17.85,18.15,60.625581395348824,52.78333333333333,10.57127659574468,21.35,15.428,26.95,12.75,13.55,24.016176470588235,19.05952380952381,217.5,3460.0,101.5,13.46875,69.6,94.32,16.097727272727273,77.9,40.08333333333333
91.55,9.16,32.1,31.0125,14.898780487804878,263.0,25.03,54.6,160.5,7.11,21.35,31.15,50.225,129.5,38.85,14.2,22.5,37.0,209.0,373.83333333333326,29.9,27.1,45.5,32.65,24.32,23.0,368.5,23.265,46.3,6.84375,43.6,10.79,13.8,19.1,66.6,34.6,29.5,31.05,75.3,83.15,52.9,54.5,34.65,22.4,99.1,15.9,70.8,17.1125,40.5,11.85,14.41111111111111,24.722222222222218,22.70384615384615,248.5,146.5,27.5,10.6,31.96,9.402,10.9,9.43,18.8,68.4,127.83333333333331,16.95,55.209090909090904,74.9,22.35,160.0,37.95,108.0,189.5,31.11666666666667,72.1,9.98,107.83333333333331,59.6923076923077,83.7,385.0,36.65,246.0,17.791666666666668,165.0,214.75,94.6,264.0,51.05,41.7,39.6,35.55,54.72500000000001,71.71428571428571,67.95,74.1,31.7,452.83333333333326,24.03,63.76666666666667,410.0,302.0,36.0,12.0,161.83333333333334,39.86029411764706,95.3,42.14999999999999,139.5076923076923,108.5,288.8333333333333,65.12142857142857,223.5,36.25,12.050000000000002,95.06666666666666,366.0,379.0,17.85,18.15,60.725,52.78,10.55,21.356790123456786,15.434782608695652,26.975,12.8,13.55,24.0,19.1,217.5,3460.0,101.5,13.460975609756098,69.60000000000001,94.3,16.09375,77.92105263157895,40.096153846153854
91.3,9.17,32.1,31.05,14.85,263.0,24.95,54.7,160.5,7.12,21.35,31.15,50.2,129.5,38.85,14.15,22.5,37.0,209.0,373.5,29.85,27.1,45.5,32.65,24.33333333333333,23.0,369.0,23.288888888888888,46.3,6.84,43.58333333333334,10.797872340425535,13.8,19.05,66.5,34.6,29.54761904761905,31.05,75.3,83.2,52.9,54.5,34.67,22.44,99.1,15.95,70.8,17.1,40.45,11.9,14.4258064516129,24.75,22.75,248.16666666666663,146.5,27.5,10.6,31.9625,9.403333333333334,10.9,9.438039215686274,18.85,68.5,127.5,16.919999999999998,55.2,74.9,22.300000000000004,159.83333333333334,37.988461538461536,107.94444444444444,189.5,31.149999999999995,72.03333333333333,9.98,108.0,59.6,83.61428571428571,385.0,36.635714285714286,245.5,17.783333333333335,165.2,214.5,94.6,264.5,50.86666666666667,41.675,39.58125,35.55,54.78235294117647,71.7,67.93333333333334,74.02000000000002,31.71666666666667,454.0,24.00434782608696,63.8,410.0,302.5,36.0,12.000042087542086,161.58333333333334,39.85779220779222,95.3,42.1468253968254,139.7,109.0,288.57142857142856,65.14516129032258,223.75,36.25,12.05,95.00806451612905,366.0,379.0,17.85,18.164705882352933,60.70000000000001,52.72500000000001,10.55,21.350000000000005,15.435714285714285,26.986764705882354,12.763888888888891,13.58409090909091,24.008333333333336,19.054166666666667,217.5,3460.0,101.9,13.45,69.625,94.3,16.077272727272728,77.9,40.05434782608695
91.51666666666668,9.16,32.1,31.05,14.85,263.5,25.03,54.6,160.5,7.11,21.300000000000004,31.15,50.225,129.5,38.85,14.2,22.5,37.0,209.0,373.5,29.9,27.1,45.5375,32.65,24.3,23.0,368.5,23.300000000000004,46.3,6.830294117647059,43.575,10.75,13.8,19.05,66.6,34.6,29.51,31.05,75.3,83.15,52.9,54.5,34.70384615384615,22.451785714285716,99.1,15.9,70.8,17.1,40.5,11.9,14.426923076923076,24.722222222222218,22.75,248.5,146.5,27.46666666666667,10.6,32.0,9.402222222222225,10.9,9.431666666666663,18.8,68.4,127.5,16.95,55.209090909090904,74.93333333333334,22.35,160.0,38.0,108.0,189.5,31.1,72.1,9.98,108.0,59.6,83.7,385.0,36.6,246.0,17.75,165.0,214.75,94.55,264.0,50.9,41.7,39.58571428571429,35.5,54.73333333333333,71.78571428571428,67.93333333333334,74.01111111111112,31.75,454.25,24.016666666666666,63.76666666666667,410.0,302.0,36.0,12.046052631578947,161.83333333333334,39.8512987012987,95.34324324324324,42.10882352941177,139.5625,108.6,288.8333333333333,65.13157894736842,223.5,36.15344827586207,12.05,95.06666666666666,366.0,379.0,17.85,18.163265306122447,60.76666666666667,52.77142857142857,10.59,21.39411764705882,15.449999999999998,27.0,12.764285714285714,13.550000000000002,24.036363636363635,19.084375,217.5,3460.0,101.5,13.449999999999998,69.64000000000001,94.29999999999998,16.1,77.91666666666667,40.066666666666656
91.5,9.162727272727274,32.0625,31.0,14.825,263.3333333333333,25.0,54.7,160.5,7.119999999999999,21.35,31.15,50.3,129.5,38.85,14.15,22.55,37.0,208.75,373.5,29.85,27.09166666666667,45.5,32.65,24.32,23.0,368.5,23.3,46.375,6.83125,43.57142857142857,10.800000000000002,13.757142857142856,19.1,66.5,34.625,29.50588235294118,31.1,75.01619047619047,83.2,52.9,54.5,34.71666666666667,22.464285714285715,99.1,15.95,70.8,17.1,40.45,11.9,14.427272727272726,24.8,22.70909090909091,248.16666666666663,146.5,27.5,10.6,31.953571428571426,9.408529411764707,10.95,9.44,18.8,68.46666666666667,127.875,16.91363636363636,55.2,75.0,22.30625,160.0,38.0,108.0,189.5,31.1,72.1,9.98,107.6875,59.66666666666666,83.8,385.0,36.557692307692314,245.5,17.75,165.47674418604652,214.5,94.6,264.0,50.9,41.65,39.6,35.526923076923076,54.8,71.8,67.96666666666667,74.03333333333333,31.706666666666663,454.0,24.028703703703698,63.86,410.0,302.5,36.01111111111111,12.027777777777779,161.625,39.9,95.31304347826088,42.1,139.75806451612902,108.54545454545456,289.0,65.16428571428573,223.125,36.15,12.05,95.02352941176471,365.83333333333326,379.0,17.863636363636363,18.15,60.68,52.79999999999999,10.6,21.394736842105264,15.4375,26.99761904761905,12.767857142857142,13.6,24.008333333333336,19.07,217.5,3460.0,102.0,13.486805555555556,69.67,94.32,16.1,77.95714285714288,40.083333333333336
91.5,9.16,32.1,31.05,14.85,263.5,25.0,54.6,160.5,7.12,21.3,31.15,50.225,129.5,38.85,14.15,22.5,37.0,208.5,373.5,29.9,27.1,45.5,32.65,24.3,23.0,368.5,23.288888888888888,46.3,6.830000000000001,43.575,10.8,13.8,19.0875,66.6,34.6,29.51,31.100000000000005,75.0,83.15,52.9,54.5,34.75,22.472222222222218,99.0,15.9,70.8,17.1,40.5,11.85357142857143,14.449999999999998,24.722222222222218,22.75,248.5,146.5,27.55,10.6,31.975,9.402222222222225,10.9,9.4384375,18.8,68.4,127.75,16.95,55.209090909090904,74.9,22.3,160.0,37.95,108.0,189.5,31.1,72.1,9.98,107.9,59.7,83.7,385.0,36.503125,246.0,17.75,165.5,214.75,94.6,264.0,50.9,41.7,39.56428571428571,35.55,54.8,71.8,68.0,74.1,31.75,454.25,24.0,63.79999999999999,410.0,302.0,36.0,12.05,162.0,39.85526315789474,95.35789473684211,42.06709401709403,139.66666666666666,108.98148148148148,288.8333333333333,65.2,223.5,36.13333333333333,12.0,95.075,365.625,379.0,17.85,18.15,60.74,52.723076923076924,10.59,21.399999999999995,15.449999999999998,26.957142857142852,12.8,13.6,24.049681528662425,19.08333333333333,217.5,3460.0,101.5,13.452941176470587,69.6,94.29999999999998,16.1,77.95,40.1
