92.8,9.61,32.45,33.1,15.733333333333334,266.0,24.48333333333333,59.03333333333333,188.5,7.72,24.447115384615387,33.0,50.9,139.0,36.05,14.866666666666667,22.55833333333333,39.8,205.5,415.0,30.1,29.7,48.2,35.9,24.0,24.692857142857143,390.0,23.56481481481481,48.75,8.09,45.45,12.1,15.2,21.5,68.7,36.7,31.3,31.35,81.8967741935484,85.1,55.2,60.1,41.25,27.15,112.0,17.3625,74.6,16.007692307692302,42.4625,10.85,13.4,24.149999999999995,20.951351351351352,264.0,162.0,26.95,10.7,31.600000000000005,9.51,10.949999999999998,9.41,20.097619047619048,70.0,151.5,16.266666666666666,55.7,85.7,23.798387096774192,185.5,38.7,113.92857142857143,195.0,33.15,76.4,10.1,117.125,66.22777777777777,90.9,392.5,41.4,270.5,19.3,178.5,204.0,93.1,267.0,50.05,49.2375,39.95,36.4,54.51428571428572,73.23333333333333,73.05,74.3,32.55,500.0,24.511538461538464,66.92500000000001,440.0,319.75,35.75833333333333,13.25625,157.5,42.55652173913044,97.996,47.52,142.4893617021277,119.5,304.5,72.03333333333333,214.5,51.6,13.900000000000002,98.27142857142857,429.0,397.25,17.75,17.975,61.5,52.53,11.923170731707318,20.7,16.8,27.9875,12.9875,13.7,24.304411764705886,18.9,217.0,3630.0,104.83333333333331,16.082500000000003,74.5,91.1,16.15,79.96249999999998,43.90714285714285
92.8,9.59,32.45000000000001,33.06666666666666,15.75,266.0,24.475,59.1,188.0,7.73,24.4,33.0,50.9,139.5,36.209259259259255,14.9,22.55,39.7,205.16666666666663,416.0,30.1,29.692857142857147,48.2,35.925,24.0,24.65,390.0,23.55833333333333,48.75,8.09,45.45,12.15,15.15,21.5,68.7,36.68571428571429,31.35,31.35,81.9,85.2,55.22000000000001,60.15000000000001,41.25,27.15,112.5,17.35,74.6,16.0,42.45,10.9,13.40408163265306,24.149999999999995,20.966666666666665,264.5,161.5,26.899999999999995,10.7,31.6,9.52,10.925,9.42,20.1,70.05,151.5,16.25,55.8,85.7,23.7875,185.3636363636364,38.7,113.67857142857143,195.0,33.15,76.4,10.05,117.0,66.275,90.88,392.5,41.4,270.5,19.3,179.0,204.0,93.2,266.5,50.0,49.2,39.95,36.4,54.5,73.26666666666667,73.05,74.29,32.6,500.0,24.5,66.98888888888888,438.5,319.5,35.80000000000001,13.3,157.5,42.566666666666656,97.97571428571429,47.5375,142.45535714285714,119.5,304.46875,72.1,214.5,51.6,13.9,98.20000000000002,429.0,397.15625,17.727272727272727,18.0,61.45,52.60000000000001,11.913636363636362,20.75,16.85,27.955882352941174,12.953571428571427,13.683333333333332,24.269047619047623,18.9,217.0,3630.0,104.5,16.08658536585366,74.5,91.01176470588236,16.1,79.95,43.9
92.8,9.588852459016394,32.419999999999995,33.1,15.75,266.0,24.48333333333333,59.03333333333333,188.0,7.72,24.447115384615387,33.0,50.9,139.0,36.3,14.866666666666667,22.55,39.8,205.5,415.0,30.1,29.649999999999995,48.2,35.9,24.0,24.692857142857143,390.0,23.5625,48.75,8.09,45.45,12.1,15.15,21.5,68.7,36.7,31.4,31.35,81.86,85.1,55.1,60.1,41.25,27.15,112.0,17.3625,74.6,16.004347826086956,42.4625,10.9,13.4,24.15,20.951351351351352,264.0,161.5,26.95,10.7,31.600000000000005,9.51,10.949999999999998,9.42,20.1,70.1,151.5,16.29628099173554,55.7,85.8,23.782352941176466,185.5,38.7,113.52941176470587,195.0,33.15,76.4,10.05,117.0,66.2,90.8,392.5,41.4,271.0,19.3,178.5,203.5,93.1,267.0,50.05,49.25,39.95,36.4,54.6,73.3,73.1,74.3,32.55714285714286,500.0,24.50762711864407,67.0,440.0,319.75,35.8,13.2921875,157.5,42.55652173913044,97.99863013698628,47.5,142.33333333333334,119.5,304.0,72.03333333333333,214.5,51.6,13.901136363636365,98.2,428.75,397.0,17.710714285714285,17.975,61.40000000000001,52.6,11.924193548387096,20.75,16.8,27.995,12.994736842105265,13.7,24.300000000000004,18.88026315789474,217.0,3635.0,105.0,16.0875,74.46666666666667,91.06,16.139999999999993,79.89999999999998,43.90625
92.8,9.59,32.4,33.06666666666666,15.75,266.0,24.45,59.1,188.0,7.73,24.45,33.0,50.9,139.5,36.25,14.9,22.55,39.7,205.0,416.0,30.1,29.692857142857147,48.2,35.95,24.0,24.65,390.0,23.6,48.725,8.09,45.45,12.1,15.15,21.5,68.7,36.68571428571429,31.35,31.3,82.0,85.2,55.1,60.2,41.25,27.15,112.5,17.35,74.6,16.0,42.5,10.9,13.400000000000002,24.15,20.957142857142856,264.5,161.5,26.899999999999995,10.7,31.600000000000005,9.52,10.925,9.42,20.1,70.1,151.875,16.3,55.8,85.71666666666665,23.78787878787879,185.25,38.7,113.5,194.0,33.2,76.4,10.05,117.25,66.275,90.95,392.5,41.4,270.5,19.35,179.0,203.5,93.2,266.5,50.0,49.20000000000001,39.95,36.4,54.6,73.26666666666667,73.05,74.3,32.6,500.0,24.5,67.0,438.5,319.5,35.8,13.2875,157.5,42.60000000000001,98.0,47.5,142.22222222222226,119.47435897435898,304.46875,72.1,214.5,51.6,13.9,98.2,428.98333333333335,397.0,17.75,18.0,61.5,52.6,11.943103448275863,20.75,16.85,27.98333333333333,12.95,13.7,24.3,18.892857142857142,217.0,3630.0,104.92857142857143,16.100000000000005,74.42,91.05,16.130000000000006,80.0,43.9
92.8,9.59,32.4,33.15,15.7,266.0,24.4875,59.03333333333333,188.0,7.72,24.425,33.0,50.9,139.0,36.23333333333333,14.866666666666667,22.55,39.8,205.5,415.0,30.1,29.649999999999995,48.18750000000001,35.9,24.03333333333333,24.692857142857143,390.0,23.589285714285715,48.75,8.09,45.45,12.1,15.15,21.4625,68.7,36.7,31.4,31.3,82.01666666666667,85.2,55.1,60.1,41.25,27.15,112.0,17.3625,74.6,16.00625,42.4625,10.9,13.4,24.15,20.95,264.0,161.5,26.95,10.7,31.6,9.51,10.949999999999998,9.42,20.1,70.1,151.5,16.3,55.7,85.8,23.79861111111111,185.2,38.675,113.5,195.0,33.2,76.3,10.05,117.25,66.30909090909091,90.8,392.5,41.35,271.0,19.3,179.0,203.5,93.1,266.375,50.1,49.25,39.95000000000001,36.41,54.52,73.3,73.08749999999998,74.2,32.57,500.0,24.50441176470588,67.0,440.0,319.75,35.8,13.25,157.5,42.55588235294118,98.0,47.45,142.27857142857144,119.35227272727272,304.0,72.03333333333333,214.5,51.6,13.890384615384615,98.24285714285713,429.0555555555555,396.875,17.741176470588233,18.0,61.49285714285714,52.6,11.935344827586205,20.75,16.85,27.99655172413793,12.949999999999998,13.699999999999998,24.3,18.9,217.5,3635.0,105.0,16.1,74.4,91.1,16.139999999999993,80.0,43.90625
92.78333333333336,9.59,32.45,33.06666666666666,15.75,266.0,24.45,59.0,188.0,7.72,24.399999999999995,33.0,50.8,139.5,36.21153846153846,14.9,22.55,39.7,205.0,416.0,30.1,29.692857142857147,48.2,35.95,24.0,24.65,390.0,23.57142857142857,48.7,8.09,45.45,12.1,15.150000000000002,21.47,68.7,36.7,31.35,31.3,81.91666666666667,85.15,55.20000000000001,60.15000000000001,41.25,27.15,112.5,17.35,74.7,16.05,42.5,10.883050847457627,13.4,24.15,20.95,264.5,161.5,26.899999999999995,10.7,31.600000000000005,9.52,10.925,9.419,20.097619047619048,70.1,151.75,16.25,55.8,85.71666666666665,23.79565217391304,185.5,38.7,113.5,194.0,33.2,76.4,10.05,117.0,66.275,90.8,392.5,41.35,270.5,19.35,179.0,203.5,93.2,266.5,50.03333333333333,49.20000000000001,39.95,36.375,54.57142857142857,73.2,73.08333333333333,74.28333333333333,32.55,500.0,24.51086956521739,66.95,438.5,319.5,35.78749999999999,13.274,157.5,42.6204845814978,98.00420475319928,47.45,142.33333333333334,119.14285714285714,304.46875,72.08,214.7,51.6,13.85,98.2,429.25,396.5,17.75,18.0,61.457142857142856,52.60000000000001,11.94125,20.74,16.85,27.99722222222222,13.0,13.7,24.313043478260873,18.9,217.0,3635.0,105.0,16.0589552238806,74.5,91.09999999999998,16.139999999999993,79.9969696969697,43.95
92.9,9.58,32.4,33.15,15.75,266.0,24.450000000000006,59.0,188.0,7.73,24.425,33.05,50.9,139.0,36.18,14.866666666666667,22.55,39.8,205.5,415.0,30.1,29.649999999999995,48.15,35.95,24.0,24.692857142857143,390.0,23.567857142857147,48.7,8.08,45.45,12.1,15.15,21.475,68.7,36.7,31.4,31.3,81.9,85.2,55.1,60.1,41.25,27.15,112.0,17.3625,74.67500000000003,16.0,42.4625,10.85,13.4,24.15,21.0,264.0,161.0,26.95,10.7,31.5875,9.52,10.95,9.42,20.1,70.1,151.875,16.3,55.7,85.8,23.8,185.5,38.7,113.57692307692308,195.0,33.2,76.3,10.05,117.0,66.21428571428572,90.8,390.0,41.35,271.0,19.3,179.0,203.375,93.1,266.375,50.1,49.2,39.96666666666667,36.35,54.6,73.20833333333334,73.03124999999999,74.26,32.55,500.0,24.5,67.0,440.0,319.75,35.791176470588226,13.25,157.5,42.699038461538464,98.09539473684212,47.404285714285706,142.37,119.45945945945944,304.0,72.0,214.5,51.66666666666666,13.85,98.2,429.0,396.6,17.740000000000006,18.0,61.441176470588225,52.51764705882353,11.946153846153846,20.75,16.8,27.991666666666664,12.95,13.6675,24.30070422535211,18.9,217.5,3635.0,104.5,16.097500000000004,74.38837209302326,91.1,16.15,79.98666666666666,43.9
92.78333333333336,9.58,32.45,33.15,15.7,266.0,24.45,59.0,188.0,7.729245283018867,24.399999999999995,33.0,50.8,139.5,36.21153846153846,14.9,22.6,39.7,205.0,416.0,30.1,29.692857142857147,48.2,35.9,24.03333333333333,24.7,390.0,23.554687500000004,48.7,8.086666666666668,45.43333333333334,12.1,15.15,21.5,68.625,36.7,31.35,31.3,81.9,85.2,55.2,60.2,41.25,27.15,112.5,17.35,74.61666666666666,16.0,42.5,10.9,13.400000000000002,24.15,20.953333333333333,264.5,161.0,26.899999999999995,10.7,31.6,9.52,10.95,9.419,20.097619047619048,70.0,151.0,16.275,55.8,85.71666666666665,23.8,185.0,38.7,113.95454545454544,194.66666666666663,33.2,76.3,10.05,117.0,66.275,90.8,392.5,41.35,270.5,19.3,178.5,203.5,93.2,266.5,50.0,49.20000000000001,39.95,36.4,54.6,73.29999999999998,73.08333333333333,74.3,32.575,500.0,24.55,66.95,438.5,319.5,35.791666666666664,13.25,157.5,42.7,98.16037735849056,47.4,142.19444444444446,119.0,304.0,72.06666666666666,214.5,51.6,13.8875,98.2,429.1071428571428,396.5,17.75,18.0,61.5,52.6,11.95,20.74,16.85,27.986986301369864,12.953846153846152,13.7,24.288,18.9,217.0,3635.0,105.0,16.07241379310345,74.25,91.02222222222224,16.1,79.93809523809523,43.9
92.875,9.579565217391306,32.45,33.125,15.725,266.0,24.48333333333333,59.0,188.0,7.731666666666667,24.45,33.05,50.9,139.0,36.225,14.866666666666667,22.55,39.8,205.0,415.0,30.1,29.649999999999995,48.1,35.9,24.0375,24.692857142857143,390.0,23.55625,48.70000000000001,8.09,45.45,12.1,15.15,21.45833333333333,68.7,36.7,31.4,31.3,81.84814814814816,85.0,55.2,60.1,41.25,27.15,112.0,17.3625,74.5,16.0,42.4625,10.85,13.4,24.115,20.95,264.0,161.0,26.95,10.7,31.600000000000005,9.52,10.95,9.42,20.05,70.1,151.5,16.3,55.7,85.8,23.7875,185.33333333333331,38.7,113.64285714285714,194.5,33.2,76.3,10.05,117.0,66.26666666666667,90.8,390.0,41.35,271.0,19.3,179.0,203.375,93.1,266.375,50.1,49.2,39.95,36.400806451612894,54.5,73.29999999999998,73.04444444444444,74.3,32.56666666666666,500.0,24.5,66.96666666666667,438.875,319.75,35.8,13.25,157.5,42.726470588235294,98.20000000000002,47.4,142.42857142857142,119.44230769230771,304.0,72.08888888888889,214.5,51.6,13.85,98.24,428.9473684210528,396.0,17.75,18.0,61.472727272727276,52.6,11.950787696924234,20.7,16.85,27.99894736842105,13.0,13.7,24.3,18.9,217.0,3640.0,105.0,16.1,74.3,91.06000000000002,16.1375,80.01967213114754,43.9
92.78333333333336,9.57,32.45,33.15,15.75,266.0,24.475,59.0,188.0,7.730000000000001,24.45,33.0,50.9,139.5,36.21153846153846,14.9,22.55,39.7,205.5,416.0,30.1,29.692857142857147,48.125,35.95,24.05,24.7,390.0,23.56,48.70000000000001,8.08,45.43571428571429,12.05,15.15,21.4875,68.625,36.7,31.375,31.30416666666667,81.8,85.0,55.1,60.15000000000001,41.25,27.15,112.5,17.35,74.61666666666666,16.0,42.5,10.9,13.4,24.149999999999995,20.9,264.5,160.5,26.899999999999995,10.7,31.600000000000005,9.512857142857145,10.95,9.42,20.097619047619048,69.99166666666666,151.5,16.275,55.8,85.8,23.798076923076927,185.5,38.7,113.95454545454544,194.83333333333331,33.151754385964914,76.22,10.05,117.25,66.275,90.8,392.0,41.35,270.5,19.3,179.0,203.5,93.2,266.5,50.06666666666666,49.25,39.95,36.4,54.55,73.35,73.1,74.26666666666667,32.5625,500.0,24.55,66.98181818181818,438.5,319.5,35.8,13.251612903225805,157.0,42.7075,98.192,47.35,142.4,119.35294117647058,304.5,72.1,214.5,51.6,13.849999999999998,98.2,428.83333333333326,396.05,17.75,18.0,61.5,52.6,12.0,20.75,16.83214285714286,27.98333333333333,12.953846153846152,13.699999999999998,24.3,18.9,217.5,3643.0,105.0,16.05945945945946,74.2,91.09999999999998,16.1,80.0,43.9
92.875,9.57,32.45,33.15,15.725,266.0,24.45390625,58.9,188.2142857142857,7.731666666666667,24.45,33.05,50.9,139.0,36.1,14.85,22.55,39.8,205.5,414.5,30.1,29.649999999999995,48.1,35.95,24.075000000000006,24.75,390.0,23.558333333333334,48.7,8.09,45.4,12.1,15.15,21.48333333333333,68.7,36.7,31.4,31.3,81.8,85.3,55.15000000000001,60.1,41.2625,27.15,112.5,17.3625,74.5,16.00483870967742,42.5,10.9,13.4,24.15,20.916666666666664,264.0,160.5,26.95,10.7,31.600000000000005,9.52,10.95,9.42,20.05,70.0,151.5,16.3,55.7,85.8,23.78947368421053,185.5,38.75,113.77777777777777,194.5,33.15,76.3,10.05,117.0,66.3,90.8,390.0,41.35,271.0,19.3,179.0,203.375,93.1,266.375,50.1,49.2,39.957142857142856,36.400806451612894,54.6,73.3,73.025,74.3,32.56428571428571,500.0,24.525,66.96666666666667,438.875,319.75,35.8,13.269230769230768,157.2,42.7,98.2,47.4,142.4855072463768,119.4,304.25,72.05,214.5,51.70000000000001,13.85,98.3,429.0,396.0,17.75,18.0,61.49333333333333,52.6,11.997345132743366,20.7,16.8,27.991666666666664,12.95,13.7,24.300000000000004,18.875,217.0,3645.0,105.0,16.08636363636364,74.1,91.02666666666666,16.1375,80.0,43.90666666666666
92.8,9.57,32.45,33.15,15.75,266.0,24.485714285714284,59.0,188.0,7.730000000000001,24.4,33.0,50.9,139.5,36.05,14.9,22.55,39.7,205.5,416.0,30.1,29.692857142857147,48.1,35.925,24.066666666666666,24.65,390.0,23.6,48.65,8.08,45.45,12.1,15.2,21.5,68.625,36.7,31.375,31.3,81.82222222222221,85.0,55.1,60.2,41.25,27.175,112.5,17.35,74.61666666666666,16.035000000000004,42.5,10.9,13.4,24.149999999999995,20.941666666666666,264.5,160.5,26.899999999999995,10.7,31.600000000000005,9.51,10.95,9.42,20.1,70.0,151.4,16.275,55.8,85.8,23.79583333333333,185.5,38.7,113.83333333333331,195.0,33.151754385964914,76.22,10.1,117.0,66.3,90.8,392.0,41.35,270.5,19.3,179.0,203.5,93.2,266.5,50.0,49.25,39.9,36.4,54.6,73.3,73.1,74.2,32.6,500.0,24.525,67.0,438.5,319.5,35.80416666666667,13.25,157.5,42.7,98.2,47.35,142.23076923076925,119.0625,304.5,72.025,215.0,51.6,13.85,98.29777777777777,429.0,396.27272727272725,17.75,18.0,61.5,52.6,11.999595141700404,20.75,16.85,27.99642857142857,12.99375,13.699999999999998,24.3,18.8875,217.5,3645.0,105.0,16.097560975609756,74.13,91.06666666666666,16.15,80.07142857142857,43.9
92.825,9.57,32.45,33.15,15.7,266.0,24.49411764705882,58.9,188.2142857142857,7.731666666666667,24.45,33.05,50.9,139.5,36.1,14.9,22.55,39.8,205.0,415.5,30.1,29.65,48.1,35.95,24.05,24.75,390.0,23.57142857142857,48.65,8.09,45.4,12.095454545454546,15.125,21.491666666666664,68.7,36.7,31.4,31.3,81.83749999999998,85.11666666666666,55.2,60.1,41.25,27.149999999999995,112.5,17.3625,74.5,16.0,42.5,10.9,13.4,24.15,20.908333333333328,264.0,160.5,26.95,10.699999999999998,31.585,9.508,10.95,9.416666666666666,20.075000000000006,70.0,151.5,16.3,55.8,85.8,23.8,185.5,38.7,113.58333333333331,194.5,33.15,76.3,10.05,117.0,66.22,90.71666666666664,390.0,41.35,271.0,19.3,179.0,203.375,93.1,266.375,50.1,49.2,39.925,36.400806451612894,54.6,73.4,73.0,74.3,32.57,500.0,24.53,67.0,438.875,319.75,35.8,13.269230769230768,157.33333333333334,42.65,98.2,47.35000000000001,142.34782608695653,119.5,304.5,72.06666666666666,215.0,51.7,13.891666666666666,98.29677419354842,429.0,396.0,17.75,18.0,61.5,52.50666666666667,11.99074074074074,20.7,16.85,27.99090909090909,12.983333333333334,13.7,24.3,18.9,217.0,3645.0,105.0,16.066037735849058,74.2,91.09999999999998,16.145454545454545,80.07499999999997,43.95
92.8,9.57,32.45,33.15,15.75,266.0,24.481818181818184,59.0,188.0,7.730000000000001,24.4,33.0,50.9,139.5,36.083333333333336,14.9,22.55,39.7,205.375,416.0,30.1,29.692857142857147,48.1,35.916666666666664,24.05,24.65,390.0,23.55,48.65,8.09,45.45,12.1,15.1,21.5,68.625,36.7,31.375,31.3,81.85714285714286,85.0,55.18000000000001,60.13333333333333,41.25,27.15,112.5,17.35,74.5,16.0,42.5,10.9,13.4,24.149999999999995,20.925,264.5,160.5,26.899999999999995,10.7,31.56875,9.51,10.9,9.418378378378376,20.05,70.0,151.25,16.25,55.8,85.8,23.823188405797108,185.08333333333331,38.7,113.56097560975608,195.0,33.151754385964914,76.22,10.05,117.0,66.25,90.7,392.0,41.35,270.5,19.3,178.95833333333337,203.5,93.2,266.5,50.05,49.2,39.95,36.4,54.54,73.3,73.075,74.2,32.55714285714286,500.0,24.5,67.0,438.5,319.5,35.80416666666667,13.297222222222226,157.9,42.654761904761905,98.21538461538464,47.35,142.5,119.11111111111113,304.5,72.1,214.0,51.675,13.865,98.3,429.0,396.08333333333326,17.75,18.0,61.46000000000001,52.6,11.999744897959182,20.75,16.850000000000005,27.961111111111112,12.951999999999998,13.7,24.259375,18.9,217.5,3645.0,105.0,16.1,74.3,91.1,16.15,80.05714285714284,43.9
92.8,9.56,32.45,33.15,15.7,266.0,24.45,59.0,189.0,7.73,24.45,33.05,50.9,139.5,36.05,14.9,22.55,39.8,205.0,415.5,30.1,29.675,48.1,35.95,24.05,24.75,390.0,23.5875,48.65,8.092105263157897,45.44000000000001,12.095454545454546,15.1,21.45833333333333,68.7,36.7,31.45,31.3,81.83749999999998,85.11666666666666,55.1,60.2,41.27272727272727,27.157142857142855,112.5,17.3625,74.55,16.01111111111111,42.5,10.9,13.4015873015873,24.15,20.929166666666667,264.0,160.5,26.95,10.7,31.600000000000005,9.508,10.949999999999998,9.41625,20.05,69.9,151.8,16.25,55.8,85.8,23.842647058823534,185.5,38.7,113.5,194.5,33.15,76.3,10.05,117.0,66.2,90.8,390.0,41.35,270.5,19.3,178.875,203.375,93.1,267.0,50.1,49.209090909090904,39.9,36.425,54.55,73.3,73.06666666666666,74.3,32.55,500.0,24.5,66.95,438.875,319.75,35.8,13.276923076923074,157.75,42.65,98.21891891891892,47.35,142.4318181818182,119.4375,304.5,72.1,215.0,51.6,13.895238095238097,98.3,429.5,396.16666666666674,17.75,17.95,61.5,52.6,11.993103448275859,20.7,16.85,27.99807692307693,12.999586776859502,13.7,24.30254237288136,18.8625,217.5,3645.0,105.0,16.085,74.2,91.1,16.1,80.01428571428572,43.95526315789475
92.8625,9.57,32.45,33.15,15.75,266.0,24.48333333333333,59.0,188.0,7.727407407407408,24.4,33.0,50.9,139.5,36.1,14.9,22.55,39.7,205.375,416.0,30.1,29.692857142857147,48.1,35.95,24.05,24.65,390.0,23.55416666666667,48.65,8.09,45.45,12.104545454545455,15.15,21.477272727272727,68.625,36.7,31.375,31.3,81.82222222222224,85.2,55.11666666666667,60.2,41.3,27.15,112.5,17.35,74.55,16.05,42.6,10.94,13.4,24.116666666666664,20.9,264.5,160.5,26.899999999999995,10.7,31.57142857142857,9.51,10.9,9.417692307692308,20.1,70.0,151.5,16.25,55.8,85.8,23.85217391304348,185.5,38.7,113.65384615384615,194.5,33.151754385964914,76.22,10.05,117.0,66.25,90.64444444444445,392.0,41.35,270.5,19.35,178.5,203.5,93.2,266.5,50.05,49.25,39.95,36.45,54.53333333333333,73.3,73.06666666666666,74.3,32.6,500.0,24.515,66.98181818181818,438.5,319.5,35.80416666666667,13.25,158.0,42.69285714285714,98.27567567567567,47.35000000000001,142.0,119.5,304.5,72.1,214.0,51.63333333333333,13.8625,98.3,429.375,396.0,17.74821428571429,18.0,61.488888888888894,52.5,11.99387755102041,20.75,16.85,27.99,13.0,13.699999999999998,24.3375,18.9,217.5,3645.0,105.0,16.070588235294114,74.2,91.09999999999998,16.15,80.0,44.0
92.9090909090909,9.56,32.5,33.2,15.75,266.0,24.46666666666667,59.0,188.0,7.72,24.45,33.05,50.9,139.5,36.05,14.9,22.55,39.8,205.0,415.5,30.1,29.691666666666666,48.1,35.94166666666667,24.05,24.75,390.0,23.6,48.7,8.092105263157897,45.44000000000001,12.095454545454546,15.15,21.49285714285714,68.7,36.7,31.45,31.3,81.88749999999997,85.11666666666666,55.175,60.2,41.25,27.15,112.5,17.3625,74.55,16.0,42.5,10.9,13.4,24.12,20.916666666666664,264.0,160.5,26.95,10.7,31.600000000000005,9.508,10.95,9.416428571428572,20.1,70.0,151.5,16.25,55.8,85.9,23.85,185.66666666666663,38.725,113.63888888888887,194.5,33.15,76.4,10.05,117.0,66.2,90.6,390.0,41.35,270.5,19.3,178.875,203.5,93.1,267.0,50.1,49.25,39.95,36.45,54.5,73.3,73.1,74.25,32.58888888888889,500.0,24.521428571428572,66.95,437.5,319.75,35.8,13.25,157.75,42.7,98.24324324324324,47.35000000000001,142.29166666666666,119.5,304.0,72.0,215.0,51.625,13.895652173913042,98.34285714285713,429.5,396.5,17.75,17.95,61.5,52.6,11.997058823529413,20.7,16.85,27.978571428571428,12.999586776859502,13.65,24.30769230769231,18.9,217.5,3645.0,105.0,16.1,74.2,91.02857142857144,16.1,80.01428571428572,44.0
92.9,9.57,32.45,33.15,15.75,266.0,24.475,59.0,188.0,7.73,24.4,33.0,50.9,139.25,36.1,14.9,22.55,39.7,205.375,415.0,30.1,29.65,48.1,35.95,24.05,24.65,390.0,23.575000000000006,48.7,8.09,45.452777777777776,12.05,15.150000000000002,21.5,68.625,36.7,31.45,31.3,81.8,85.2,55.2,60.3,41.3,27.15,112.5,17.35,74.5,16.05,42.6,10.9,13.4,24.116666666666664,20.95,264.0,160.5,26.899999999999995,10.7,31.55,9.51,10.9,9.42,20.1,70.0,151.5,16.25,55.8,85.8,23.85,185.5,38.75,113.70833333333331,194.5,33.2,76.22,10.05,117.0,66.3,90.73333333333332,392.0,41.35,270.5,19.35,178.5,203.25,93.2,266.5,50.0,49.25,39.9,36.425,54.53333333333333,73.30000000000003,73.02857142857142,74.3,32.55,500.0,24.515,67.0,438.5,319.5,35.80416666666667,13.25,158.0,42.782890855457225,98.2,47.35,142.375,119.2,304.0,72.05,214.0,51.6,13.892307692307694,98.25714285714287,429.5,396.9,17.74821428571429,18.0,61.5,52.6,11.998,20.75,16.863144963144965,27.99875,12.95,13.699999999999998,24.350000000000005,18.87619047619048,217.0,3645.0,104.5,16.08421052631579,74.1,91.04,16.15,80.0,44.0
92.90769230769232,9.56,32.5,33.2,15.7,266.0,24.475,59.1,188.5,7.72,24.45,33.05,50.89999999999999,139.5,36.1,14.9,22.55,39.8,205.5,416.0,30.100000000000005,29.65,48.1,35.94166666666667,24.05,24.75,390.0,23.55625,48.75,8.09,45.45,12.095454545454546,15.1,21.478571428571424,68.7,36.7,31.45,31.3,81.8,85.3,55.2,60.2,41.25,27.15,112.5,17.3625,74.55,16.0,42.5,10.9,13.4,24.110000000000007,20.93,264.0,160.5,26.95,10.7,31.55625000000001,9.50952380952381,10.95,9.42,20.1,70.0,151.875,16.25,55.8,85.9,23.842307692307696,185.75,38.725,114.0,194.625,33.2,76.3,10.1,117.0,66.24545454545455,90.8,390.0,41.35,270.5,19.3,178.875,203.5,93.1,267.0,50.1,49.225,39.95,36.45,54.5,73.3,73.1,74.33333333333333,32.56666666666666,500.0,24.5,67.0,437.5,319.75,35.8,13.25,158.0,42.730645161290326,98.2,47.35,142.46153846153842,119.42307692307692,304.5,72.1,215.0,51.6,13.885714285714286,98.29999999999998,429.4375,396.6,17.75,18.0,61.45,52.55666666666666,11.989705882352938,20.7,16.88181818181818,28.0,13.0,13.7,24.350000000000005,18.85,217.5,3645.0,105.0,16.075000000000006,74.3,91.06,16.1,79.9,43.969230769230776
